Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pmais20_7,RT jebruarie หลุดออกมาจากอนิเมะ ไม่ก้ซีรี่ส์ยี่ปุ่งสักเรื่อง ซีรี่ส์ต้องเข้าแล้วม้ายยยคร้าบบ ดีขนาดนี้ แพจินยอง cix ค้าบทุกคน มามุ,th,2022-03-30,,[],,0.0,3.0,0.0
อนิเมะ,lysizh,RT PlutoouXP ไม่มีซีรีย์จะดูแล้ว สมัครวอพเพื่อหมอกู้ ดูถึงตอนล่าสุดแล้ว ไม่รู้จะยังไงต่อ ใครมีอะไรสนุกๆใน wetv แนะนำได้นะคะ ได้หมดอ่ะ ซี,th,2022-03-30,,[],positive,0.0,26.0,66.67
อนิเมะ,KouseiRaiti,RT CreatorjobsTH Global Software Enterprise Thailand CoLtdGSEรับสมัครนักวาด Webtoon ทั้งประจำและฟรีแลนซ์กรุณาส่งพอร์ตมาที่ Email,th,2022-03-30,ล้าล่า~,[],positive,0.0,82.0,80.0
อนิเมะ,Phupani,RT soloveeunwoo อึนอูแทบจะไม่ใช่คนแล้ว แทบจะเป็นอนิเมะแล้ว เหมือนปั้น เหมือนไม่มีอยู่จริง,th,2022-03-30,,[],,0.0,11.0,0.0
อนิเมะ,iR3Mi3,RT iRMi รบกวนอ่าน โหล โหล เค้า เรมี่ นะคะ เรียก เรม ก็ได้น้าคะ เค้าเปิดแอคนี้มาเป็นแอคตามอนิเมะ และเกม,th,2022-03-30,"⠀ 
ⓘ  this user is too cute
      and also love cute stuff
      infj 𓏔 hikawa / sakuma stands

      ✿ late reply ( mt & dm )
     ",[],,0.0,1.0,0.0
อนิเมะ,winterARMYJ,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,fan account,[],,0.0,2800.0,0.0
อนิเมะ,cheridiary,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,⌗🍨🎀,[],,0.0,2969.0,0.0
อนิเมะ,bpwcy_,Bilibili วัน ที่ละ บาท gt ดูอนิเมะgtสนใจทักDMทวิตได้เลยgtรับธนาคารวอเล็ต หารbilibili หารbilibiliราคาถูก bilibili bilibiliหาร,th,2022-03-30,,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibiliหาร']",positive,0.0,0.0,85.71
อนิเมะ,ForeverBX__,RT jebruarie หลุดออกมาจากอนิเมะ ไม่ก้ซีรี่ส์ยี่ปุ่งสักเรื่อง ซีรี่ส์ต้องเข้าแล้วม้ายยยคร้าบบ ดีขนาดนี้ แพจินยอง cix ค้าบทุกคน มามุ,th,2022-03-30,ประเทศไทย,[],,0.0,3.0,0.0
อนิเมะ,wyuieosl,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,"  ♡ — 엔시티 it my heart ‧₊˚ ღ ⠀⠀⠀ ⠀⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀  𝘫𝘥 𝘯𝘮 𝘫𝘮 𝘢𝘭𝘭𝘫𝘮,𝘥𝘺",[],,0.0,3042.0,0.0
อนิเมะ,nawkonak2328,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-30,,[],positive,0.0,538.0,66.67
อนิเมะ,n991211,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,,[],,0.0,2786.0,0.0
อนิเมะ,1719do,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,JT DT TT,[],,0.0,2936.0,0.0
อนิเมะ,myprii,อนิเมะว่าน่ารักแล้ว มังงะ,th,2022-03-30,"multifandom
𖥻mainly anime khiphop",[],positive,0.0,0.0,80.0
อนิเมะ,likesummermood,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-30,7dream,[],,0.0,2916.0,0.0
อนิเมะ,bluefunny112,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-03-30,,"['น', 'manhwa', 'อน']",,0.0,1847.0,0.0
อนิเมะ,hsbr_aoba,RT kagayasan ooc การร่วมมือสุดพิเศษระหว่างเกมและอนิเมะยอดฮิตอย่าง AOV x Demon Slayer กำลังจะมาในเร็วๆนี้ ยังไงก็ขอ,th,2022-03-30,,[],positive,0.0,34.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiสวรรค์ประทานพรแบบLot bilibili ชำระเต็มส่งฟรีช่วงเด็กมัดจำ ราคา ส่ง,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],positive,0.0,1.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiFigure jujutsu kaisen สูง mm ราคา มัดจำรับไม่จำกัดเว็บพร้อมส่งถึงไทย วัน,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisai SSF SAO Alice Crystal Dress Figure Lot bilibili สูง cmมัดจำ ราคา ตามรูป ปิดรับ,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiGSC PUP Tanya Wars FigureLot bilibili สูง cm มัดจำ ตัวราคา ตัวปิด,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-30,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,xWeennyx,RT xvp รับหิ้วหนังสือ รวมทั้งกู๊ดอนิเมะเรื่องต่าง ๆ ในวันที่ เมษายน รับทั้งในงานหนังสือ และ AnimateDM มาได้เลย gtlt,th,2022-03-30,,[],positive,0.0,3.0,66.67
อนิเมะ,Luchelmon_p,RT museacgth อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิท,th,2022-03-30,ประเทศไทย,"['บ', 'MuseThailand']",negative,0.0,6.0,85.71
อนิเมะ,gplusbooks,RT museacgth อนิเมะ บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ จะฉายในคืนนี้ ทางแชแนล MuseThailand สำหรับฉบับนิยายจะถือลิขสิท,th,2022-03-30,"A Book by AG Group Co., Ltd.","['บ', 'MuseThailand']",negative,0.0,6.0,85.71
อนิเมะ,gplusbooks,RT museacgth เมื่อคืน บูรณะมันวุ่นวายขายชาติเลยแล้วกัน ตอนที่ ก็ฉายจบไปแล้ว มีใครได้ดูบ้างเอ่ยสนุกกันมั่ยคะ และที่สำคัญ สามารถหาซื้อ,th,2022-03-30,"A Book by AG Group Co., Ltd.",['บ'],negative,0.0,9.0,75.0
