Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pmsymp,ตามหา หน้ากากเดนนรก เล่มค่ะ ใครปล่อยเดมมาได้นะคะตลาดนัดมังงะ ตลาดนัดมังงะมือสอง งานหนังสือ ตามหาหนังสือ ตามหา หน้ากากเดนนรก ตลาดนัดหน้ากากเดนนรก รักพิมพ์ มังงะ Luckpim อนิเมะ,th,2022-04-29,,"['ตลาดน', 'ตลาดน', 'งานหน', 'ตามหาหน', 'ตามหา', 'หน', 'ตลาดน', 'ร', 'ม', 'Luckpim', 'อน']",positive,1.0,0.0,60.0
อนิเมะ,PP_KK_FF,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-29,,[],negative,0.0,770.0,75.0
อนิเมะ,tk_4436,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,61.0,66.67
อนิเมะ,callmepeach11,RT fluffyhygge ดูความแฮชานต้องเขย่งเท้ากอดคนพี่ โมเอะงะ นึกว่าดูอนิเมะอยู่,th,2022-04-29,นินโม่ชิปเป้อ,[],,0.0,572.0,0.0
อนิเมะ,mayoboro24,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,"make friend dm 💌

mutifandom — jjk gintama

伏右 / 土右","['ก', 'พากย', 'อ']",negative,0.0,59.0,66.67
อนิเมะ,hersfxcqw,RT fluffyhygge ดูความแฮชานต้องเขย่งเท้ากอดคนพี่ โมเอะงะ นึกว่าดูอนิเมะอยู่,th,2022-04-29,,[],,0.0,538.0,0.0
อนิเมะ,Jasmine_Spiritt,RT SMashMixTH ถ้าจำไม่ผิด พวกมุนิ เรย์ คงโปรโมทอนิเมะดีโฟดีเจไปแล้วงั้นทางดีเจแมชชึก็ขอแนะนำ DDJ Petit Mix ซีรี่ส์มินิอนิเมชั่นต่,th,2022-04-29,The star knows,[],positive,0.0,6.0,94.74
อนิเมะ,pookkiefan,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",neutral,0.0,63.0,0.0
อนิเมะ,suhropod,RT igx อยากให้ทุกคนรู้ว่าพี่เท็นยะเป็นอัลฟ่าตาแดงฮ็อตเนิร์ดที่แท้จริง แต่โดนลายเส้นอนิเมะเนิร์ฟไปเยอะ ถ้าตามอาร์ตมังงะลายเส้นอาจารย์โฮ,th,2022-04-29,,[],negative,0.0,760.0,75.0
อนิเมะ,nininininita03,bilibili vip วัน บาทดูอนิเมะสนุกๆทุกตอนรับประกันตลอดการใช้งานรับธนาคารและวอเล็ทตอบเร็วส่งจริงมีรีวิวหารbilibiliราคาถูก หารbilibili bilibili bilibiliหาร,th,2022-04-29,สนใจทักไลน์ได้เลยนะคะ พร้อมส่ง,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliหาร']",positive,0.0,0.0,94.12
อนิเมะ,G_Pixman,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,63.0,66.67
อนิเมะ,iQIYI_Thailand,แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย iQiyi Anime อนิเมะ TokyoGhoul อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,Thailand,"['iQiyi', 'Anime', 'อน', 'TokyoGhoul', 'อ']",neutral,4.0,4.0,0.0
อนิเมะ,mamadontcallme,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,63.0,66.67
อนิเมะ,polarrblrss,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,สิงอยู่เกลือชินกินแบต,"['ก', 'พากย', 'อ']",neutral,0.0,63.0,0.0
อนิเมะ,Kanom_Woon,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,แอร้,"['ก', 'พากย', 'อ']",neutral,0.0,63.0,0.0
อนิเมะ,cailinlinn,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,63.0,66.67
อนิเมะ,Bnk48Trader,RT milfeulle พี่เฌอบอกอนิเมะ Spy x family มันเข้าแล้ว รู้ รู้แล้วพี่เห็นแล้ว ตอนแรกไม่เห็นพี่เฌอดำน้ำ แต่แฟนคลับพิมพ์มาบอก,th,2022-04-29,"Bangkok, Thailand",[],,0.0,300.0,0.0
อนิเมะ,tsunappe,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-29,,[],positive,0.0,425.0,72.73
อนิเมะ,kimjer9,เอาจริงกูตลกชีวิตตัวเองนะตลกปนน้ำตาอ่ะมึง พยายามหลายอย่างจริงๆอ่านหนังสือจนเครียดไม่มีเวลาดูอนิเมะเลยช่วงนั้น แจ่บทสรุปกูก็ได้มาเรียนในสิ่งที่กูปฏิเสธมาตลอด แกว่าชีวิตเรามันตลกร้ายป่ะล่ะ,th,2022-04-29,,[],negative,0.0,0.0,96.0
อนิเมะ,Irgun_,RT Kongpenmeaw รวมฉาก สวรรค์ประทานพร อนิเมะนิยาย x ซีรีส์ที่ดัดแปลงโดยอ้ายเพื่อนรักแต่เขาไม่ค่อยรักดิชั้นเท่าไหร่ ตามลำดับการย้อนดูแ,th,2022-04-29,,[],negative,0.0,55.0,75.0
อนิเมะ,rakpordong,RT PloyHyumhyun โหยอนจินน เหมือนออกมาจากอนิเมะมารับจ้อบขึ้นสเตจ โห่่่่่ กินไม่ได้นะเพราะดิบมากก,th,2022-04-29,,[],,0.0,28.0,0.0
อนิเมะ,49_oskar,RT fluffyhygge ดูความแฮชานต้องเขย่งเท้ากอดคนพี่ โมเอะงะ นึกว่าดูอนิเมะอยู่,th,2022-04-29,,[],,0.0,512.0,0.0
อนิเมะ,payunnee2545,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29, 𝘴𝘩𝘦/𝘵𝘩𝘦𝘺​,"['ก', 'พากย', 'อ']",neutral,0.0,63.0,0.0
อนิเมะ,payunnee2545,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29, 𝘴𝘩𝘦/𝘵𝘩𝘦𝘺​,"['ก', 'พากย', 'อ']",negative,0.0,59.0,66.67
อนิเมะ,atsyears1415,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,Pekopon,"['ก', 'พากย', 'อ']",neutral,0.0,63.0,0.0
