Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kawataplanet,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-12,,[],positive,0.0,42.0,66.67
อนิเมะ,attomkk,RT juneminney แนะนำ อนิเมะ สนุกๆขำๆโรแมนติก Koi to yobu ni wa kimochi warui พระเอกเป็นพนักงานบริษัทที่มาชอบนางเอก เด็กสาวมัธยมปลายที่เ,th,2022-04-12,,['อน'],neutral,0.0,80.0,0.0
อนิเมะ,rubybaby3000,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-12,หนอนหนังสือ,[],positive,0.0,4154.0,75.0
อนิเมะ,bbaek_byunnee,RT yjrpopsshi เปิดแผงค่ะ จางหลิงเฮ่อ บทฮวาเฉิง ราชาผีจากสวรรค์ประทานพรเวอร์ซีรี่ย์ หรือ ศรัทธานิรันดร์ เป็นคนที่ใส่ชุดแดงเป๊ะปัง เหมือ,th,2022-04-12,,"['จางหล', 'ศร']",positive,0.0,98.0,80.0
อนิเมะ,manmeclub_fp,สงกรานต์นี้ มาเมาท์กันกับแฟนด้อมจากอนิเมะโรแมนติกคอเมดี้ที่ การสารภาพรัก เป็นเรื่องจริงจังสำหรับเหล่าอัจฉริยะ ติดตามได้ เมย นี้ ทุกช่องทางของ Feedpodเป็นแฟนกันเมะ KaguyaSama สารภาพรักกับคุณคางุยะซะดีๆ อนิเมะ พอดแคสต์ Feedpodมาเมาท์มอยกันที่ เป็นแฟนคางุยะ,th,2022-04-12,,"['เป', 'KaguyaSama', 'สารภาพร', 'อน', 'พอดแคสต', 'Feedpod', 'เป']",positive,3.0,1.0,99.54
อนิเมะ,Johann_Vtuber,เวลา เจอกันที่วันนี้มาร้องเพลงอนิเมะให้เต็มที่ไปเลยครับ ไม่ต้องกลัวเหลืองเพราะไม่มีเหลืองJohannLive,th,2022-04-12,,['JohannLive'],positive,6.0,1.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-12,,"['MuseThailand', 'อน']",positive,11.0,3.0,90.0
อนิเมะ,princessgorjor,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-12,,[],positive,0.0,3.0,90.0
อนิเมะ,YAMILIKEANOWL,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ,th,2022-04-12,อยู่ในดงคนเทพ,[],positive,0.0,3.0,90.0
อนิเมะ,changheebin,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-12,ตำหนักชีซอน,['อน'],,0.0,353.0,0.0
อนิเมะ,_G7W1_,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"ฉะเชิงเทรา, ประเทศไทย",[],negative,0.0,3573.0,75.0
อนิเมะ,NutchanGJ,RT JapaneseBaobao ตอนที่เป็นอนิเมะแล้วได้ยินมาฟุยุร้องเพลงคือขนลุกไปหมด ส่วนเสียงพระเอกคือยูมะที่พากย์เมงุมิ,th,2022-04-12,Blue Planet of The Milky way,[],negative,0.0,14.0,75.0
อนิเมะ,maho01264512,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่,th,2022-04-12,,[],neutral,0.0,12.0,0.0
อนิเมะ,air_exo12,RT kijoon เอาจริงนะ พ่อหนุ่มผมฟ้า ยอนจุน เหมือนหลุดมาจากอนิเมะ แกดูความยาวของขา ส่วนสูง ทุกอย่างเพอเฟก มองจากดาวอังคารก็รู้ว่าหล่อ,th,2022-04-12,ประเทศไทย,[],negative,0.0,135.0,60.0
อนิเมะ,Rosymatchalatte,RT MoonloverMiyu รีล่าตลกมาก ผู้สร้างอนิเมะก็จะแบบ เห้ย เราอยากได้ใครสักคนมาพากย์เสียงไอ้คนประหลาดชิบหายนี่หน่อย และมิยาโนะ มาโมรุก็จะ,th,2022-04-12,ดอคคมช,[],negative,0.0,7043.0,66.67
อนิเมะ,Mai_7474,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-12,,['ภาพยนตร'],neutral,0.0,200.0,0.0
อนิเมะ,guitar0745,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-12,,[],negative,0.0,46.0,85.71
อนิเมะ,hunless_season,RT RattanitaYII ทำไมทุกวันนี้แค่จะดูอนิเมะเฉยๆ ไม่ได้ แต่ต้องมานั่งวิจารณ์นู่นนี่ให้ฟังทั้งที่กูไม่ได้อยากรู้ กูดูอนิเมะแก้เครียด ไม่ได้,th,2022-04-12,บูชาเงิน ,[],negative,0.0,46.0,85.71
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-12,,"['MuseThailand', 'อน']",positive,18.0,4.0,90.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-12,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,1.0,1.0,0.0
อนิเมะ,q1miru,RT pLuminouSq ด้อมอนิเมะควรเลิกชงเย็ดได้แล้วอะ คือตัวละครที่แกชงบางตัวมันยังเป็นไมเนอร์อยู่เลย มันไม่สมควรมากอะที่เอาไมเนอร์มาเขียนเชิง,th,2022-04-12,,[],negative,0.0,21.0,66.67
อนิเมะ,OlivaVida2712,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3161.0,75.0
อนิเมะ,2001th_,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-12,,[],,0.0,5889.0,0.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-12,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,9.0,2.0,0.0
อนิเมะ,9threlationship,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,,[],negative,0.0,3256.0,75.0
อนิเมะ,MINT2p,RT shogunnnnnn ถ้าอนิเมะได้มาเล่นสงกรานต์ ลุคสับรับสงกรานต์,th,2022-04-12,,['ล'],,0.0,6.0,0.0
อนิเมะ,im_fortuneee,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-12,"⠀◉ barbie girl ?
⠀
⠀yes, i’m your barbie girl
⠀princess or queen? , nah i’m just be me
⠀'cause i’m so pretty, attractive and perfect",[],negative,0.0,3161.0,75.0
อนิเมะ,diaryofmaddie,RT juanmax TV Original คืออะไรก็คือ อนิเมะที่ทำเพิ่มขึ้นมาเพื่อไม่ให้เนื้อเรื่องในอนิเมะกับมังงะไล่ทันกันมากเกินไป เป็นตอนที่จะไม่,th,2022-04-12,"Bangkok, Thailand",[],negative,0.0,175.0,66.67
