Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,kumori_rhJP,ตอนนี้อยู่ Animate ใหญ่นะคะ มีใครสนใจดูกู๊ดส์ อนิเมะ เรื่องไหนบอกได้เลยน้าาา SPYxFamily TokyoRevengers JujutsuKaisen ตลาดนัดอนิเมะ ตลาดนัดspyfamily ตลาดนัดจจส ตลาดนัดโตเกียวรีเวนเจอร์ส ตลาดนัดอนิเมะรวมด้อม,th,2022-04-30,ญี่ปุ่น,"['อน', 'SPYxFamily', 'TokyoRevengers', 'JujutsuKaisen', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,1.0,75.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา SPY X FAMILY ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-30,,"['MuseThailand', 'อน']",,21.0,15.0,0.0
อนิเมะ,anime_seiko,Rikei Ga Koi Ni Ochita No De Shoumei Shitemita Heart ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-30,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",,1.0,0.0,0.0
อนิเมะ,PraewPw4,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",neutral,0.0,13.0,0.0
อนิเมะ,nanewp,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย","['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",neutral,0.0,13.0,0.0
อนิเมะ,Bacon5242,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-30,,"['อน', 'พากย']",neutral,0.0,42.0,0.0
อนิเมะ,wass_shi,RT BxAmmG พรางตัวยังไงให้สวยขนาดนี้ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตํานานจอมยุทธ์ภูตถังซาน ดินเเดนพรมยุทธ์ อนิเมะ DouluoDalu Do,th,2022-04-30,,"['ต', 'อน', 'ด', 'อน', 'DouluoDalu', 'Do']",neutral,0.0,13.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿อนิเมะเยอะมากไม่มีโฆษณาเปรียบเสมือนยูทูปของจีน หรือ อนิเมะญี่ปุ่น อนิเมะ หารbilibili bilibiliหาร หารbilibiliราคาถูก,th,2022-04-30,ทักไลน์ตอบเร็วน้า,"['อน', 'อน', 'หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,pmsymp,หา หน้ากากเดนนรก เล่มค้าบ ตลาดนัดมังงะ ตลาดนัดมังงะมือสอง งานหนังสือ ตามหาหนังสือ ตามหา หน้ากากเดนนรก ตลาดนัดหน้ากากเดนนรก รักพิมพ์ มังงะ Luckpim อนิเมะ,th,2022-04-30,,"['ตลาดน', 'ตลาดน', 'งานหน', 'ตามหาหน', 'ตามหา', 'หน', 'ตลาดน', 'ร', 'ม', 'Luckpim', 'อน']",positive,0.0,0.0,60.0
อนิเมะ,ppp64111753,RT taotaooe Burning Kabaddi อนิเมะแนวกีฬาปนตลก ที่ชื่อว่ากาบัดดี้ออกแนววิ่งไล่จับแต่ใช้พลังปะทะกันเรื่องย่อ Yoigoshi Tatsuya,th,2022-04-30,,[],,0.0,134.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-30,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,untilthe_dawn,foryouxpj หาอะไรทำให้ยุ่งๆมั้งครับ แต่ถ้าโหมดปกติก็อยู่กับตัวเองเก่งมากแหละครับ จะสิงกับอะไรบางอย่างได้นานเป็นวันๆ ออกมายากเลยแหละ เช่นดูอนิเมะติดๆกันนาน ได้ทั้งคู่เลย แบบไหนก็ดีครับ,th,2022-04-30,"𓈒♰ too 𝓬ool to believe in 𝓰od
and also too 𝓱ot to 𝓱andle ༅",[],,0.0,0.0,0.0
อนิเมะ,pimtaebak,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,เป็นติ่งเล็กๆที่ไม่ค่อยมีดวงคว,[],negative,0.0,636.0,75.0
อนิเมะ,T_12070,RT leetyhi ละพี่แทยงเค้าร้ายกาจมากเลยนะ มาในร่างแจ็คฟรอส ร่างแวมไพร์ เออ เดินผ่านต้องเหลียวมอง ต้องโดนตกอะพูดเลย อนิเมะค่ดดดดดๆๆๆๆ อันเ,th,2022-04-30,,[],negative,0.0,308.0,85.71
อนิเมะ,Pockyy_g,RT naxkles เราโสดนะคะ ชอบดูอนิเมะ อ่านมังงะ เล่นเกมแนวริทึ่ม ชอบอ่านนิยายกับนอนที่สุด จะไม่จีบเราจริง ๆ หรอคะ,th,2022-04-30, ꔛ ꕤ ˚   Lionheart   ˗ˏˋ ♡ ´ˎ˗,[],positive,0.0,1.0,90.0
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-30,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,4.0,2.0,0.0
อนิเมะ,ST88IBq9wFHJeCk,RT animeyoko Ao Ashi แข้งเด็กหัวใจนักสู้ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย a,th,2022-04-30,,"['อน', 'ด', 'อน', 'อน', 'a']",neutral,0.0,2.0,0.0
อนิเมะ,sumuo__,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-30,200x,[],negative,0.0,31.0,66.67
อนิเมะ,jabellom,RT bemymayysh หล่อหน้าเป๊ะจริงๆ ฟีลแบบร็อคสตาร์เจแปนมากเว่อร์ แล้วก็ถ้าเอาไปเทียบกับอนิเมะซักเรื่องก็กลมกลืนไปกับตัวละครในนั้นได้เลย ฮื่อ,th,2022-04-30,,[],positive,0.0,5.0,88.89
อนิเมะ,nj909673,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-04-30,,[],negative,0.0,546.0,75.0
อนิเมะ,BL_bromine,Fire Force ซี จะมีอนิเมะแล้ว แต่กูยังดองฟิคแชทคู่ป้าม๊าอยู่เลย นุจะรีบกลับไปเขียนนะคะ,th,2022-04-30,Writer FanFictions ,[],,0.0,0.0,0.0
อนิเมะ,ayoungmermaid,RT leetyhi ละพี่แทยงเค้าร้ายกาจมากเลยนะ มาในร่างแจ็คฟรอส ร่างแวมไพร์ เออ เดินผ่านต้องเหลียวมอง ต้องโดนตกอะพูดเลย อนิเมะค่ดดดดดๆๆๆๆ อันเ,th,2022-04-30, ,[],negative,0.0,369.0,85.71
อนิเมะ,chalin_94,ช่วงนี้เป็นแบบนี้ ตอนอยู่ที่ทำงานคือฟูลเอเนอจี้มาก เหมือนเป็น extrovert เลย แต่พอเลิกงานก็คือไม่อยากเจอใครเลย อยากอยู่ในห้อง ทำไรคนเดียว เล่นเกม ดูซีรีย์ อนิเมะ อ่านหนังสืออะไรก็ว่าไป แต่ก็คือไม่อยากเจอใคร ใครโทรมาก็ไม่อยากรับ ไม่อยากคุย จะชาร์ตแบต,th,2022-04-30,"Roissy-en-France, France",[],,0.0,0.0,0.0
อนิเมะ,torchor_ktudoc,พี่โยหล่อมากกกอ่ะเหมือนหลุดดออกมาจากอนิเมะเลยยย,th,2022-04-30,,[],negative,0.0,0.0,75.0
อนิเมะ,kr_swmn,RT Bnyboo มู้บออนจากอนิเมะไม่ได้เรย,th,2022-04-30,somewhere only me know,[],,0.0,89.0,0.0
อนิเมะ,hiblzb,Givenคืออนิเมะเรื่องนึงที่ควรดูเลยนะ ในขณะที่มาฟุยุมูฟออนจากพี่ยูกิได้แล้วแต่มัมหมีอย่างเราก็คิดถึงพี่ยูกิอยู่ดี ต้องขอบคุณอุเอะโนะมากที่อยู่กับมาฟุยุจนมูฟออนได้,th,2022-04-30,,[],positive,0.0,0.0,60.0
