Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,happyrelax__,BiliBili VIP วัน บาท อนิเมะลิขสิทธิ์แท้ รับชมความคมชัดระดับ Full HD มีซับไทย พากย์ไทย line veazi มี ด้วยน้าหารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร,th,2022-04-16,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",neutral,0.0,0.0,0.0
อนิเมะ,khun99h,คนชอบมังงะกับอนิเมะรอมคอมเยอะมากอะ,th,2022-04-16,,[],positive,0.0,0.0,75.0
อนิเมะ,STshineesnw,RT punpromotion อนิเมะทำอาหาร ดูแล้วท้องร้องไม่หยุด ใครชอบดูเมะทำอาหารบ้างยกมือขึ้น เป้ก็ชอบดูเหมือนกัน แถมบางเรื่องยังทำออกมาไ,th,2022-04-16,,[],positive,0.0,40.0,90.0
อนิเมะ,mabetharis,RT jamthofficial คีย์วิชวลใหม่ของภาพยนตร์อนิเมะกีฬายิงธนู Tsurune the Movie The Beginning Shotผลิตโดยสตูดิโอ Kyoto Animationผู้,th,2022-04-16,20↑ ✿ ベスト,[],,0.0,566.0,0.0
อนิเมะ,7dream_pp,ส่งต่อแฟ้มมูจิค่ะ ซื้อมาผิดขนาด ส่งต่อรสค่ะ ใครสนใจdmมาได้เลยนะคะ ส่งต่อ แฟ้มเก็บการ์ด มูจิ แฟ้มมูจิ muji แฟ้มการ์ด โปสการ์ด ส่งต่อเครื่องเขียนมือสอง เครื่องเขียน รับหิ้วมูจิ อนิเมะ,th,2022-04-16,8289,"['ส', 'แฟ', 'ม', 'แฟ', 'muji', 'แฟ', 'โปสการ', 'ส', 'เคร', 'ร', 'อน']",negative,1.0,0.0,57.14
อนิเมะ,sukiyaki_ky,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Multifandom ,[],,0.0,679.0,0.0
อนิเมะ,Sora_pink98,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-16,,[],positive,0.0,7338.0,60.0
อนิเมะ,jorkoryeppiyepp,ยอร์สวยมาก ในมังงะกับในอนิเมะคือสวยเหมือนเดิมเลย,th,2022-04-16,꒷꒦ 매우 귀여운 ﹗🐇,[],positive,0.0,0.0,88.89
อนิเมะ,vixxlovejsk,pntx จัดเลยค่ะพิขวัญ ติ่งอนิเมะ สุ่มซะยิ่งกว่าสุ่ม กู้ดส์ก็เยอะ,th,2022-04-16,sm stan+bp+(g)-idle,[],positive,0.0,0.0,66.67
อนิเมะ,Parrrr7,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,นั่นสิ,[],,0.0,507.0,0.0
อนิเมะ,toyahoooo,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,1755.0,0.0
อนิเมะ,Kinocx_51,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,,[],positive,0.0,157.0,97.3
อนิเมะ,jimin962,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,1755.0,0.0
อนิเมะ,Aleklekz,ดีใจ แนะนำอนิเมะไปแล้วชอบกันทุกคนเลย รับบทเภสัชจัดยาด้านอนิเมะ,th,2022-04-16,,[],positive,0.0,0.0,90.0
อนิเมะ,umym1ne,RT bitterbabytea ในฐานะเมนคุนยอร์ พูดเลยว่าอีพีแรกของคุนยอร์เราประทับใจมาก คุนยอร์หน้าหวานมากๆ ขอบคุณสตูที่สร้างคุนยอร์มาได้สวยมาก น้ำมู,th,2022-04-16,"Paris, France baron/th",[],positive,0.0,157.0,97.3
อนิเมะ,optimusderr,RT FzFang ช่วงนี้ยุ่งอะไรเตนล์ ดูอนิเมะไปหมดทั้งโลกแล้วคับ จะว่าขำก็ขำไม่ออกอะ สถานการณ์ไม่ดี ไม่ได้กลับซะที LeaderTEN show up i,th,2022-04-16,,[],negative,0.0,862.0,88.89
อนิเมะ,Ktluvpbjnn_9,RT pntx ไหนมีอนิเมะเรื่องไหนสู้ฉากขอแต่งงานของเรื่องนี้มั้ยคะ ที่สุดนะ ลอยด์เห่งอะ ละคุณยอร์คือพี่แกตกใจหน่อยมั้ยสักนิดแบบที่สวมที่นิ้ว,th,2022-04-16,,[],negative,0.0,17.0,60.0
อนิเมะ,muyiboisthebest,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,ประเทศไทย,[],,0.0,507.0,0.0
อนิเมะ,That_Kwang_AZ,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,ในใจน็อคติส นานาชิ วาตารุ,[],,0.0,1755.0,0.0
อนิเมะ,xx_injii,สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยคั้บ วัน ที่ละ ฿สั่งซื้อทักDMเเอคนี้nninjii หรือ pefwu bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก bilibili,th,2022-04-16,NCTZEN,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,ibornondecember,RT bungkeeiei สึรุเนะ ก็ยังเป็นอนิเมะกีฬายิงธนูที่เราชอบมาก เป็นกีฬาที่มีเสน่ห์และเท่มากๆๆๆ ตัวอนิเมะถ่ายทอดออกมาได้ดีมากเลยอะ แล้วมุฟวี่,th,2022-04-16,neptune,[],positive,0.0,123.0,97.3
อนิเมะ,Makam_RariN,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-16,,[],,0.0,245.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-16,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,sarisa199s,RT dontyoudarexx เพิ่งได้มีโอกาสดูเรื่องนี้ เป็นหนังชีวิตที่เรียล ครบทั้งเศร้า เหงา มีความสุข อบอุ่น ที่สำคัญคือโดนน้องพระเอกตก ฮรือน้องF,th,2022-04-16,,[],negative,0.0,8.0,60.0
อนิเมะ,pppppoooouuunng,TRUE IDรวมซีรีย์ ภาพยนตร์ อนิเมะทั้งจากฮอลลีวูด เอเชีย รายการ เอ็กคลูซีฟมากมาย ที่มีเฉพาะในtureidเท่านั้น ซื้อร้านเรารับประกันตลอดการใช้งานTrue ID Days Plus ที่ละ ฿ ออเดอร์บ่ายโมงtrueidหาร trueid,th,2022-04-16,,"['trueidหาร', 'trueid']",positive,0.0,0.0,66.67
อนิเมะ,taestep006,RT hotmailneverdie พี่น่าเบียวความฝัน พี่เจลเบียวอนิเมะ เหมาะสมกับวงคอนเสปเบียวละ,th,2022-04-16,,[],positive,0.0,12.0,66.67
อนิเมะ,crxxmn,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-16,,[],,0.0,7.0,0.0
อนิเมะ,darikab1986,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-16,,"['น', 'manhwa', 'อน']",,0.0,1915.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-16,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,darikab1986,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-16,,"['น', 'manhwa', 'อน']",,0.0,1912.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-16,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
