Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีปาฏิหาริย์,th,2022-04-28,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",neutral,0.0,0.0,0.0
อนิเมะ,portraitcm,กูชอบนิสัยเขาชอบคำพูดชอบสไตล์เขามากเลย เขาเทสดีมากเลยนะ สไตล์การแต่งตัว การถ่ายรูป การลงสตอรี่ อยากให้เห็นอะคือโห่เกินปุยมุ้ยวะ หลงอะหลงที่หมายถึงกูหลงเขาไปเลย ไหนจะชอบอนิเมะมังงะเหมือนกันอีก คนนี้ให้หาที่ไหนอีกกูก็หาไม่เจอ,th,2022-04-28,,[],positive,0.0,0.0,83.51
อนิเมะ,Pararampam7,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,MARKBAM,[],,0.0,246.0,0.0
อนิเมะ,BanzKhaipo,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,245.0,0.0
อนิเมะ,GmieHmie,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,,[],negative,0.0,13.0,66.67
อนิเมะ,wangainine,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,,"['อน', 'พากย']",neutral,0.0,31.0,0.0
อนิเมะ,PhichPela,RT yanglovemew เพราะลูกรักถึงได้รู้จักอนิเมะMEW SUPPASIT X JPXMSuppasit MewSuppasitOurTimeมิวศุภศิษฏ์,th,2022-04-28,,"['MewSuppasit', 'OurTime', 'ม']",positive,0.0,1.0,75.0
อนิเมะ,ZENEWW98,รีวิวจากนินิวที่ไม่มีใครอ่าน กรี๊ดมาก เสียงจุนจุนหล่อชิบเป๋ง ถือว่าจบแบบไม่แดกตับจนเกินไป ภาพสวย เนื้อเรื่องให้ โดยรวมแล้วชอบการกำกับภาพมากๆๆๆๆๆๆๆๆๆๆ เป็นอนิเมะน้ำดีเรื่องนึงเลยทีเดียว เสียน้ำตาด้วยแต่ไม่เศร้า ภาพสวยจริงๆ แต่มันสวยจนฟองสบู่มันขนลุก,th,2022-04-28,Hyunjin's Heart ❣️,[],positive,0.0,0.0,98.46
อนิเมะ,Amore_Darling,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-28,EN/TH/RU,[],negative,0.0,10.0,66.67
อนิเมะ,whalenoiii,RT yourkimmary นิยามของคำว่า หล่อเหมือนหลุดออกมาจากอนิเมะ,th,2022-04-28,"ɴᴄᴛ​ 127  , ᴛᴇɴʟᴇᴇ ·͜·",[],negative,0.0,60.0,60.0
อนิเมะ,pOuNd66,RT shaoran เซเลอร์มูนประกาศทำภาคใหม่แล้ว ชือภาคคอสมอส อนิเมะจะจบอย่างสมบูรณ์แบบ,th,2022-04-28,"Cologne, Germany",[],positive,0.0,2.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-28,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,ponnomtxx,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,ไม่ต้องเดมมานัดเย็ดพวกเหี้ย,"['อน', 'พากย']",negative,0.0,32.0,66.67
อนิเมะ,ggnelp_p,RT gAoYqBLMrbSPKZ วันนี้ขอลงพื้นหลังเป็นหน้าจอคอมนะแต่ถ้าใครจะเอาขึ้นหน้าจอโทสับก็้อาขึ้นได้เหมือนกันค่ะwallpaper วอลเปเปอร์ รูป,th,2022-04-28,,"['wallpaper', 'วอลเปเปอร', 'ร']",,0.0,105.0,0.0
อนิเมะ,wangainine,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,,"['อน', 'พากย']",negative,0.0,32.0,66.67
อนิเมะ,CRAZYKTD,RT Kunthida ตุ๊กตาเรซิ่น อนิเมะ เด็กผู้หญิง ราคาตัวละ ขนาดประมาณ ซม ค่าส่ง สนใจสอบถามเพิ่มเติม DM ได้เล,th,2022-04-28,,[],positive,0.0,1.0,75.0
อนิเมะ,namae002,RT apaoshop พวงกุญแจอะคริลิคราคา บาทค่าส่ง บาทค่ะพวงกุญแจ ราคาถูก สินค้าพร้อมส่ง ข้าวเหนียวมะม่วง อนิเมะ,th,2022-04-28,,"['พวงก', 'ราคาถ', 'ส', 'ข', 'อน']",positive,0.0,2.0,66.67
อนิเมะ,CpPrated,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,246.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-28,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,paalin66,RT museacgth ประกาศอนิเมะมัดรวม อนิเมะฉบับมัดรวมในวันนี้จะเป็นเรื่อง คุณหมอประหลาดรามุเนะ โดยอนิเมะมาราธอนนี้จะเริ่มตั้งแต่ตอนนี้ ถึง,th,2022-04-28,Invisible,['ค'],negative,0.0,5.0,66.67
อนิเมะ,VgchGvc,RT anchiebaipor น้องแบมตัวจริง หรือน้องแบม AI คือ ปกติน้องแบมก็เหมือนอนิเมะอยู่แล้วอ่ะ แต่ใดๆ คือเท่มากAISGxBAMBAMAILYNNBamBam BamB,th,2022-04-28,,"['AIS5GxBAMBAMAILYNN', 'BamBam']",positive,0.0,69.0,75.0
อนิเมะ,Kagurachan_bot,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-28,ร้านสารพัดรับจ้างกินจัง,"['อน', 'พากย']",neutral,0.0,31.0,0.0
อนิเมะ,PandaSeoBanggg,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,246.0,0.0
อนิเมะ,IS2GOTPM,RT bambamonlyone มีต่างชาติมาขอคลิปอนิเมะไปลงโปรโมทให้พี่แบมมมม หื่ออออ สาาาาธุ,th,2022-04-28,,[],,0.0,246.0,0.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-28,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,IBamU937,RT anchiebaipor น้องแบมตัวจริง หรือน้องแบม AI คือ ปกติน้องแบมก็เหมือนอนิเมะอยู่แล้วอ่ะ แต่ใดๆ คือเท่มากAISGxBAMBAMAILYNNBamBam BamB,th,2022-04-28,,"['AIS5GxBAMBAMAILYNN', 'BamBam']",positive,0.0,56.0,75.0
