Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,annpkja,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,Thailand •᎑•,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,38.0,0.0
อนิเมะ,_dn15,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,𒌷𒀕 | icon : @PuchieeS,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,38.0,0.0
อนิเมะ,iQIYI_Thailand,วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเมะ กินทามะ,th,2022-04-26,Thailand,"['iQiyi', 'Anime', 'Gintama', 'อน', 'ก']",neutral,20.0,38.0,0.0
อนิเมะ,Ap222222222,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-26,,"['Gintama', 'ฟร']",neutral,0.0,885.0,0.0
อนิเมะ,iiam95,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,,[],negative,0.0,1776.0,88.89
อนิเมะ,iammmm22393209,RT Cynthia ช่วงนี้ใครอยากฮีลตับ ฮีลจิต หาเมะที่ดูสบายๆในวันว่างๆ แนะนำเรื่องนี้เลย kakuriyo no yadomeshi ที่พักและอาหารสำหรับภูตพราย,th,2022-04-26,,[],neutral,0.0,1.0,0.0
อนิเมะ,itstimetogoout,ดูอนิเมะจบแล้ว ยังรสเส้าอยู่เลย,th,2022-04-26,,[],,0.0,0.0,0.0
อนิเมะ,jungkook_KVbt,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-26,ปูซาน,[],positive,0.0,312.0,75.0
อนิเมะ,wakkaaeae,นิคดีมากอะ แบบเมะลูกหมา กูแบบฮื้ออออออออออ,th,2022-04-26,,[],neutral,0.0,0.0,0.0
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ คุณหมีEp,th,2022-04-26,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'ค']",positive,0.0,0.0,66.67
อนิเมะ,skyhawl1989,RT nongpimpimkub เมื่อไรมันจะหมดยุคอนิเมะญี่ปุ่นเต็มไปด้วยเมลเกซ ต้องรอยุคพระศรีอาริอาน่า แกรนเดหรือเปล่า,th,2022-04-26,this account full of shitty,[],neutral,0.0,7.0,0.0
อนิเมะ,leeyeowonn,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,ไม่ได้รอบรู้แค่ชอบเสือก,[],negative,0.0,854.0,88.89
อนิเมะ,nowhereyin,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,bieber exo nct wayv rvv,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,17.0,0.0
อนิเมะ,chittaleeten,RT leetyhi กล้องสด สดจริงๆจากข้างเวทีก็เอาความหล่อของพี่แทยงลงไม่ได้อะ คือแบบ โอ้ยยย หน้าดีมากกกกกกก จมูก ปาก ตา สันกรามรับกันหมดคมทุกสั,th,2022-04-26,Chupachupssstens ,[],positive,0.0,31.0,83.33
อนิเมะ,jjtjinps,RT merrykidgirls แล้วมีใครทำได้ไหม สร้างอนิเมะสืบสวนที่ให้นักสืบมานั่งอธิบายสูตรคณิตศาสตร์ในการฆาตกรรมของคนร้ายให้คนดูที่ส่วนใหญ่เป็นเด็ก,th,2022-04-26,,[],negative,0.0,186.0,66.67
อนิเมะ,PreorderBz,น้อง Siya cm ตัวเปล่า เมจ Shin A จาก Akatsuki no Yona ตุ๊กตา อนิเมะ เปิด฿ ไม่รวมส่ง เพิ่มกระดูก฿ สนใจคลิ๊กเลยงั้บ รับผ่อนโอนปุ๊ป สั่งปั๊ปไม่ต้องรอปิดรอบจ้า รอสินค้า วัน ช้าเร็วขึ้นกับร้านจีนและขนส่ง,th,2022-04-26,,"['ต', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,sirizxcv2,Sale เฉพาะวันนี้ เหลือ ส่งฟรี จาก หลังจากหมดโปรแล้ว จะเหลือ ส่ง b ค่ะตลาดนัดบุงโก อนิเมะ ตลาดนัดอนิเมะ ถึงไทยเดือน,th,2022-04-26,,"['ตลาดน', 'อน', 'ตลาดน']",neutral,4.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-26,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Mew_siccc,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-26,,"['Gintama', 'ฟร']",neutral,0.0,882.0,0.0
อนิเมะ,WSYHBx,RT Tpnjpj วางพล็อตมาดี น่าสนใจ คนรอดูฉบับอนิเมะเยอะ แต่มาสะดุดเพราะวาดเซอร์วิสเกินเบอร์ เอาจริงๆ ผู้ผลิตควรเปลี่ยนความคิดได้แล้ว ถ้าการ์,th,2022-04-26,,[],neutral,0.0,28.0,0.0
อนิเมะ,NNene0550,RT Rongererer เนเน่กับฝานฝาน ทำให้ฉันนึกถึงภาพนี้ แปลคอมเม้น เนเน่gt เหมือนกันอย่างกับแกะ gt เนเน่เหมือน อนิเมะ D จริงๆ,th,2022-04-26,,['เนเน'],neutral,0.0,426.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-26,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,fpj___,RT saisdreaming ไม่ไหวละ ยุคนี้มันต้อง introvert ไม่รับสาย ไม่ตอบแชท อยู่ดูแต่อนิเมะซีรีส์ ฉันไม่ไปไหน คนไหนชวนฉันก็ไม่ไป ฉัน introvert,th,2022-04-26,,[],negative,0.0,928.0,88.89
อนิเมะ,HThunyarat,RT bambamonlyone พี่แบมเอาเลยเริ่มเล่ออออออออล่าสุดคลิปอนิเมะญี่ปุ่น คือมีแต่ผชกับดิสการ์ตูนเพิ่มลงรายการโปรดดด ปลื้มใจอีกแล้วฮื่อออ,th,2022-04-26,,[],positive,0.0,18.0,66.67
อนิเมะ,Kagurachan_bot,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-26,ร้านสารพัดรับจ้างกินจัง,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,17.0,0.0
อนิเมะ,Pobily1,หนึ่งในฉากที่เศร้าที่สุดของอินุยาฉะ เทพอสูรจิ้งจอกเงิน ในตอนนั้น เธอจำได้ไหม อินุยาฉะนานมาแล้ว ก่อนที่นาราคุจะแยกเราจากกัน คิเคียวเอ่ยอย่างช้าๆ ร่างกายเธอกำลังอยู่ในอ้อมอกของชายหนุ่มที่เธอรักมีต่ออินุยาฉะ inuyasha อนิเมะ,th,2022-04-26,,"['อ', 'inuyasha', 'อน']",negative,0.0,0.0,57.14
