Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,JRShopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,jellyBxx_m,RT sixtysix ผู้ชายที่หลุดออกมาจากมังงะ เว็ปตูน อนิเมะ,th,2022-05-01,,[],negative,0.0,892.0,75.0
อนิเมะ,maririb42,RT pu จิ้งเสวียน ท็อปวิชวลสาขาอนิเมะ ปะทะหยางหยาง ท็อปวิชวลสาขาการละคร หล่อไม่มีอยู่จริงกับหล่อเหมือนไม่มีอยู่จริงจะว่าไป หยางห,th,2022-05-01,"Bangkok, Thailand",[],positive,0.0,328.0,80.0
อนิเมะ,yxiqzl,โอดะต้องการอะไรจากกุอ่ะ ชั้รรอวันพีชอนิเมะมาเป้นเดือนๆ เเกรจะมาอัพให้ชั้รเเค่สองตอนเเล้วหายไปเนี่ยนะ เเกรต้องการรั้ย,th,2022-05-01,,[],negative,0.0,0.0,75.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,mwolrdz,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-01,𓂃 momo ak ❤︎  luv ,[],,0.0,16.0,0.0
อนิเมะ,rutosahi,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,A_2,[],positive,0.0,80.0,80.0
อนิเมะ,iamyourmellow,RT puppapxiion เหมือนเก๊กอ่ะ แต่เปล่า แค่ตั้งใจฟัง op เฉยๆ แต่ดันออกมาหน้าสวยคมแล้วหล่อจนงง เหมือนคุยกับ AI แบบตัวละครในเกม ไม่ก็พระเอกอ,th,2022-05-01,요시,[],positive,0.0,80.0,80.0
อนิเมะ,issxhxx,RT goodjm ไหบี้ จะลดการพึ่งพาจากBTS หันไปทางเกมอนิเมะ Also ไหบี้ สร้างเกมที่BTS เป็นคาแรคเตอร์,th,2022-05-01,ma city,[],positive,0.0,18.0,66.67
อนิเมะ,LUSTINEx,อนิเมะตัวประกอบที่ตีกับเจ้าชายวันนี้นั้น คำเดียว สมน้ำหน้าาาาาาาา,th,2022-05-01,🖤💜🖤💜🖤💜🖤💜🖤,[],,0.0,0.0,0.0
อนิเมะ,hey3musketeers,RT kiraidarouka เราไม่เคยตามชอบใครเกินหกเดือน หมายถึงในแง่ความชอบแบบศิลปิน อนิเมะ ตัวละคร เพลงหรืออะไรใดใดก็ตาม กุมาไวไปไวมาก แต่ในระหว่า,th,2022-05-01,,[],positive,0.0,48.0,85.71
อนิเมะ,BxU5qPLSHBqKfPu,RT JamwowDoubleB บอดี้สวยมากเวอร์ สง่า จัดระเบียบร่างกายดีมาก เหมือนหลุดมาจากการ์ตูนอนิเมะ แบบผู้ชายร่างสูงสง่า มีผู้หญิงตัวเล็กๆมาซบตรง,th,2022-05-01,,[],positive,0.0,13.0,93.02
อนิเมะ,rovbybright,ส่งงานกลอเลียสครับ รับปั้มแรงค์ราคาถูก สนใจ ทักแชทเลยโปรโมชั่นพิเศษต้อนรับ ซีซั่น ปั้มแรงค์rov ปั้มแรงค์ROV rovth Rov ROV rov rovfanart anime อนิเมะ,th,2022-05-01,,"['ป', 'ป', 'rovth', 'Rov', 'ROV', 'rov', 'rovfanart', 'anime', 'อน']",positive,0.0,0.0,92.31
อนิเมะ,jxxiie,RT bemymayysh หล่อหน้าเป๊ะจริงๆ ฟีลแบบร็อคสตาร์เจแปนมากเว่อร์ แล้วก็ถ้าเอาไปเทียบกับอนิเมะซักเรื่องก็กลมกลืนไปกับตัวละครในนั้นได้เลย ฮื่อ,th,2022-05-01,,[],positive,0.0,88.0,88.89
อนิเมะ,everyda14359385,RT pearlliith หน้าตาโคตรอนิเมะ หน้าตาไม่มีอยู่จริงอ่ะ,th,2022-05-01,,[],,0.0,186.0,0.0
อนิเมะ,BONDDOGFORGER,RT SUOHTAMAKIbt ตอนนี้อนิเมะของพวกเราชาวโฮสต์ก็ได้มีช่องทางให้รับชมกันแบบถูกลิขสิทธิ์กันแล้วนะครับ แถมยังเป็นเสียงพากย์ญี่ปุ่นอี,th,2022-05-01,ติชม แนะนำ ตักเตือน ⇒ DM,[],positive,0.0,325.0,66.67
อนิเมะ,manmeclub_fp,TWITTER SPACESเป็นแฟนกันเมะ เป็นแฟนโอรัน PM at Ftomora ฉลองการมาถึงของโอรันถูกลิขสิทธิ์ใครดูจบแล้ว เดี๋ยวมาเมาท์กันน้าาาาาาาโอรันโฮสต์คลับ OuranHighSchoolHostClub ชมรมรักคลับมหาสนุก อนิเมะ แนะนําอนิเมะ,th,2022-05-01,,"['เป', 'เป', 'โอร', 'OuranHighSchoolHostClub', 'ชมรมร', 'อน', 'แนะน']",positive,3.0,3.0,85.71
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องหารบิลิบิลิ หารบิลิบิลิราคาถูก หารbilibili,th,2022-05-01,,"['หารบ', 'หารบ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,ppunchhy_,RT wodemomo เอเคเป็นผู้ชายคนนึงที่เหมือนหลุดออกมาจากโลกอนิเมะมากก ทั้งหน้าตา ที่แบบ โซคิ้ว ตาบ๋องแบ๋วตั้งแต่เสตจแรกที่เจอ แถมแสนดีมากๆ,th,2022-05-01,,[],,0.0,18.0,0.0
อนิเมะ,mayha_iuor,ชอบอนิเมะมากกว่าเพราะได้เห็นตลคขยับได้ภาพสวยด้วย มังงะคือก็ชอบนะเเต่อ่านเเล้วตาลายตีกันตาเเหก,th,2022-05-01,ระวังสิ้นสุดทางเพื่อน,[],positive,1.0,0.0,94.74
อนิเมะ,Frung13007142,ใส่หูฟังสองข้าง แล้วเปิดเสียงครึ่งนึง แล้วก็คือBUT YOU ดีมาก เศร้าแต่กลิ่นอนิเมะหอมหวานมาก DRAGON มันหัวโยกกก บีทเเน่นมากกกก เสียงวีวี้ ดีจัง ชอบบบบ FLASHBACK SAMPLERiKONFLASHBACKDButYouDYGiKONIC iKON,th,2022-05-01,,"['iKON_FLASHBACK_D2', 'ButYou_너라는이유_D2', 'iKON', '아이콘']",positive,0.0,0.0,97.83
อนิเมะ,YoyJy,RT ZoneLorbe วงล้อสีอนิเมะ รวมด้อม กีฬา ค่า ขอบคุณทุกคนที่มาเล่นมากๆเลยนะคะวงล้อสี,th,2022-05-01,ไม่ซีโพ/ไม่ซีชิปค่า,"['วงล', 'みんなのイラストで12色相環']",positive,0.0,13.0,75.0
อนิเมะ,mint_cb_soda,RT notbytherain เรารู้สึกอย่างงี้กับมังงะมากๆ เมื่อก่อนมันราคากลางๆประมาณ บาท แพงแรงไม่เกิน อยากลองเรื่องไหนก็ลองซื้อมาสองสามเล่,th,2022-05-01,イヌココ,[],negative,0.0,22.0,66.67
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะWu Dong Qian Kun Martial Universe มหายุทธหยุดพิภพ ภาค อนิเมะจีนตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-01,,"['อน', 'anime', 'อน', 'ด', 'อน']",,1.0,0.0,0.0
อนิเมะ,Xilli2312_,iQIY month VIPรวมอนิเมะ หนัง และวาไรตี้ต่างๆ มากมายGOLD ฿ ที่ หาร ฿ แอค ดูแบบส่วนตัว DIAMOND ฿ ที่ แอคนอก หาร ไม่มีจอชนสนใจแอดไลน์ หารiQIYI หารiqiyiราคาถูก iQIYI หารiQiyi KinnPorscheep,th,2022-05-01,EXO,"['หารiQIYI', 'หารiqiyiราคาถ', 'iQIYI', 'หารiQiyi', 'KinnPorscheep4']",positive,0.0,0.0,85.71
