Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,PopxdC,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-19,,[],neutral,0.0,13.0,0.0
อนิเมะ,sfhadavin,RT Shmuuuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-19,she / her,[],,0.0,707.0,0.0
อนิเมะ,bebidibabidib00,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,,[],positive,0.0,3695.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-19,,"['MuseThailand', 'อน']",,5.0,1.0,0.0
อนิเมะ,ConanKung_1996,RT mirukuorange ดู Barakamon จบแล้วเราจะบอกว่าเรื่องนี้คือดูแล้วอบอุ่นหัวใจมากก ครบรสสุด ๆ เป็นอนิเมะตั้งแต่ปี และภาพคือสวยมาก ๆ ด้ว,th,2022-04-19,,[],positive,0.0,548.0,80.0
อนิเมะ,jxchmie,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,♡ ಥ~ಥ ♡,[],positive,0.0,2356.0,66.67
อนิเมะ,sun_flowerjk,RT ppp ถ้าถามว่าอนิเมะกีฬาดียังไง ดีทุกอย่าง ไม่มีที่ติ อบอุ่นไปด้วยมิตรภาพล้นจอ บางซีนซึ้งจนร้องไหลตามเลย การที่เราได้เชียร์พ,th,2022-04-19,,[],positive,0.0,419.0,98.63
อนิเมะ,LoveHibari18,สินค้ายังอยู่น๊าาา ทักมาได้นะคะ ใครอยากได้พร้อมลดให้ค่ะ Reborn อนิเมะ KHR,th,2022-04-19,"Bangkok, Thailand","['Reborn', 'อน', 'KHR']",neutral,0.0,0.0,0.0
อนิเมะ,promethiummmm,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19, johnny taeil mark haechan ♡!,[],positive,0.0,462.0,66.67
อนิเมะ,isummerru,RT Muuumem ตัวละครอนิเมะ Dวีทู้บเบ้อ Dคนจริงๆ Dยามิโนะ ชู D,th,2022-04-19,,[],,0.0,703.0,0.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-19,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,iQIYI_Thailand,เอาความน่ารักของ น้องอาเนีย จาก SPYxFamily มาฝากกกก ใครตกหลุมรักน้องแล้วบ้าง ตอนนี้มีถึง EP แล้ว ใครยังไม่ได้ดู ดูได้เลยน้า บนแอป iQiyi และเว็บ SPYFAMILY Anime อนิเมะ iQiyi,th,2022-04-19,Thailand,"['SPYxFamily', 'SPY_FAMILY', 'Anime', 'อน', 'iQiyi']",neutral,10.0,7.0,0.0
อนิเมะ,oedoubleu,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,ninmo alljaem,[],positive,0.0,3635.0,66.67
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-19,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,Popsmile_Ps,RT Baron พระเอกอนิเมะมาเฟียมากbbrightvc bbrightvc,th,2022-04-19,,['bbrightvc'],,0.0,394.0,0.0
อนิเมะ,_h0wsealaa,RT liljnboo sm เลี้ยงกระแส ยังไงให้คนในด้อมแตกเป็นรังแตนขนาดนี้คะ มานี่มาดูไทม์ไลน์กูตอนนี้ค่า ไปติ่งวายไทย ไปติ่งอนิเมะ ไ,th,2022-04-19,𝗋𝖺𝗉𝗎𝗇𝗓𝖾𝗅,[],positive,0.0,3746.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-19,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,sortgamingth,ประกาศ ทำอนิเมะ ไปต่างโลกกับสมาร์ทโฟน ซีซั่น อ่านข้อมูลเพิ่มเติมได้ที่ sortgaming ไปต่างโลกกับสมาร์ทโฟน ซอร์ทเกมมิ่ง อนิเมะ,th,2022-04-19,ประเทศไทย,"['sortgaming', 'ไปต', 'ซอร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-04-19,,"['MuseThailand', 'อน']",neutral,11.0,2.0,0.0
อนิเมะ,Dear62342,RT POPSThailand คุณยอร์ เจ้าหญิงหนามมือสังหารดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS,th,2022-04-19,Urasekai,['POPS'],neutral,0.0,1.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-19,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,abdabcabc,โปสเตอร์ ไฮคิว เเผ่นขนาดcmลดราคา เหลือ฿รวมส่งค่ะตลาดนัดไฮคิวตลาดนัดอนิเมะ ตลาดนัด ตลาดนัดอนิเมะรวมด้อม ของเเท้จากญป อนิเมะ การ์ตูน ญี่ปุ่น พร้อมส่ง,th,2022-04-19,,"['ไฮค', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ของเเท', 'อน', 'การ', 'ญ', 'พร']",neutral,0.0,0.0,0.0
อนิเมะ,axmi_hj,ช่วงนี้อนิเมะจีนกับนิยายจีนมีแต่ปวดตับจริงๆนะ,th,2022-04-19,allmegumi alldeku alljaemin,[],negative,0.0,0.0,66.67
อนิเมะ,daisylazycat1,ปล่อยซีดีเรื่องSchoolRumbleโรงเรียนวุ่นชุลมุนรักกล่องนี้มีถึงตอนจบเลยงับ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม แม่มดสาวหัวใจกุ๊กกิ๊ก แม่มดน้อยโดเรมี พริตตี้เคียว พรีเคียว ตลาดนัดมังงะ อนิเมะ มังงะ ซีดีการ์ตูนญี่ปุ่น การ์ตูนญี่ปุ่น sugarsugarrune anime ส่งฟรี,th,2022-04-19,,"['ตลาดน', 'ตลาดน', 'แม', 'แม', 'พร', 'พร', 'ตลาดน', 'อน', 'ม', 'ซ', 'การ', 'sugarsugarrune', 'anime', 'ส']",neutral,0.0,0.0,0.0
