Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,brainfolders,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,791.0,80.0
อนิเมะ,gusxyji_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,ชีวิตยังไม่สิ้นต้องดิ้นรนต่อไป,"['Gintama', 'ฟร']",positive,0.0,790.0,80.0
อนิเมะ,mysolar_,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,._.,"['Gintama', 'ฟร']",neutral,0.0,752.0,0.0
อนิเมะ,BunnyPice,RT SSSMKXX ปรมาจารย์มันเปรี้ยวจริงๆ ทั้งคอมมิค อนิเมะ อนิเมะQ ซีรีย์ เหมือนหลานจ้านกำกับเอง,th,2022-04-21,,[],,0.0,1065.0,0.0
อนิเมะ,insteadwee,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,779.0,80.0
อนิเมะ,honeymilkki,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,𓆩🤎𓆪 วัยรุ่นเอลเดีย,"['Gintama', 'ฟร']",positive,0.0,840.0,80.0
อนิเมะ,huhhhwawhathuh,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,"rude, spoiler alert / fanart",[],positive,0.0,82.0,80.0
อนิเมะ,missischeraim,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,18↑,"['Gintama', 'ฟร']",positive,0.0,847.0,80.0
อนิเมะ,Hafui4764,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,Teyvat,[],positive,0.0,84.0,80.0
อนิเมะ,omg_supiss,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,นายเองก็เป็นฮีโร่ได้นะ,[],,0.0,1424.0,0.0
อนิเมะ,Thir_ty,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,,[],,0.0,255.0,0.0
อนิเมะ,NeleValentines,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,kimminsand,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-21,,[],,0.0,48.0,0.0
อนิเมะ,PayrakIkuya,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,18 ,"['Gintama', 'ฟร']",positive,0.0,792.0,80.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-21,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,TAr_Pxv,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"You found me, hi 👋🏻","['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,djeciol,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"she/they | multifandom ⟢ 𓈒
✿ 𓏔 personal 𝓪cc 𐬹 ♡⃟","['Gintama', 'ฟร']",positive,0.0,794.0,80.0
อนิเมะ,opy_opal,RT xnekopunchii มันเพราะคนชิปนี่ เอางี้ พ่อบ้านดำมันอยู่กับเรามาตั้งแต่เราอายุไม่เท่าไรอะ แล้วตอนนั้นก็มี คนชิป และวาดโดออกมาเยอะมากนะ,th,2022-04-21,"seonho,kuanlin,day6,nct♡",[],negative,0.0,54.0,66.67
อนิเมะ,PPARE_UWU,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,,[],positive,0.0,81.0,80.0
อนิเมะ,wavy_Jkielbibdi,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,anywhere there's Rengoku san.,"['Gintama', 'ฟร']",positive,0.0,752.0,80.0
อนิเมะ,harin_mimi,RT Vanatchaoil ประกาศฉาย ด้อมไฮคิวมฮรซีซั่น ที่ยังไม่มีวี่แววอนิเมะสปายเฟมทุกวีค ซีซั่น,th,2022-04-21,,[],,0.0,1882.0,0.0
อนิเมะ,tnll_k,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,813.0,80.0
อนิเมะ,payoonfufy,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,PAkira02878918,RT fromcincere อยากเห็นนครชิงพลบเป็นอนิเมะ ไม่ก็มังงะ มันต้องโคตรเท่ ยิ่งซีนแอ็กชันในคุณนับ คือฉันเห็นเป็นภาพขาวดำหมดเลย ตอนเขียนเหมือนพ,th,2022-04-21,My Universe,[],positive,0.0,2.0,75.0
อนิเมะ,notfoundxs,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,— hancho,"['Gintama', 'ฟร']",neutral,0.0,771.0,0.0
อนิเมะ,tometolala,RT Kimikawagroup ฉลองเปิดบริษัท คิมิกาวะ กรุ๊ป จำกัดทางเราจึงมีการแจกสินค้าผู้จัดจำหน่ายสินค้าเกี่ยวกับ อนิเมะ ทุกประเภท เฉพาะล็อ,th,2022-04-21,,[],positive,0.0,347.0,66.67
อนิเมะ,PPARE_UWU,RT manmeclubfp พบกับเหล่า โปรดิวเซอร์ จากอนิเมะที่มาจากเกม Rhythm กับเรื่องราวของเหล่าไอดอลชายสู้ชีวิต Ensemble Stars ติดตามได้,th,2022-04-21,,[],neutral,0.0,81.0,0.0
อนิเมะ,JingleBellmini,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,"สระบุรี, ประเทศไทย","['Gintama', 'ฟร']",positive,0.0,767.0,80.0
อนิเมะ,POPSThailand,โรแมนติกเกิ๊นน ดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-21,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",positive,1.0,0.0,75.0
อนิเมะ,Maliz_Nebula,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,behind you◉‿◉,"['Gintama', 'ฟร']",positive,0.0,840.0,80.0
อนิเมะ,MANOICA_,RT cjkm ไดยะ หรือ ace of diamond อนิเมะกีฬาเบสบอลสุดเรียล ครบทุกอารมณ์ ตลก เศร้า มิตรภาพ สู้ชีวิต สนุกมากค่ะไปดูเถอะแมสมาก มี ซซ ในแอ,th,2022-04-21,มนุษย์ค่าเฉลี่ย,[],positive,0.0,211.0,80.0
อนิเมะ,tnll_k,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,784.0,80.0
อนิเมะ,insteadwee,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-21,,"['Gintama', 'ฟร']",positive,0.0,767.0,80.0
