Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,_Kichichii,RT hyggelabyrinth คูลโดจิกำลังจะมีอนิเมะแล้ววว อนิเมะแนวคอเมดี้ ไม่หนักสมองอีกเรื่องหนึ่งของปีนี้เลย จะลงจอเดือน เนื้อเรื่องเกี่ยว,th,2022-04-22,now: commission OPEN 👉🏻,[],positive,0.0,14.0,80.0
อนิเมะ,bb_nomiab,RT oktobenani สปายแฟมปล่อยอนิเมะมาสองตอนน้องอาเนียมีนั่งจ๋องไฮคิวปล่อยเงานั่งจ๋องมาตั้งแต่เดือน จนตอนนี้เดือน จนตอนนี้ก็ก็ยัง htt,th,2022-04-22,Republic of Thailand,[],negative,0.0,117.0,66.67
อนิเมะ,anime_yoko,Mahoutsukai Reimeiki จอมเวทแห่งรุ่งอรุณ ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko MahoutsukaiReimeiki จอมเวทแห่งรุ่งอรุณ,th,2022-04-22,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'MahoutsukaiReimeiki', 'จอมเวทแห']",,0.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,TaroValentino,RT NChani ถ้าน้องแบมหลุดออกมาจากการ์ตูนอนิเมะเทอก็หลุดออกมาจากพระเอกFicในนิยายน่ะแหละมาร์คต้วน savemeMarkTuanlonelyMarkTua,th,2022-04-22,,"['saveme_MarkTuan', 'lonely_MarkTua']",negative,0.0,14.0,90.0
อนิเมะ,_MaoIsR16,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,ห้องสภานักเรียน,[],positive,0.0,33.0,80.0
อนิเมะ,10VE10LEE,RT KunStark เหมือนหลุดออกมาจากอนิเมะจริงๆนี่แหละ,th,2022-04-22,,[],negative,0.0,39.0,75.0
อนิเมะ,YujiCoffee,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-22,,['ภาพยนตร'],positive,0.0,217.0,80.0
อนิเมะ,suhropod,อนิเมะที่น้องฆ่าพี่อะ,th,2022-04-22,,[],negative,0.0,0.0,66.67
อนิเมะ,ppiingo,RT juistheju เชี่ยเหมือนพระเอกอนิเมะเรื่องนั้นเลย ที่หน้าสวยด้วยหล่อด้วย ลึกลับๆหน่อยน่าค้นหา,th,2022-04-22,ทวิตเตอร์,[],positive,0.0,801.0,80.0
อนิเมะ,jee_appshop,วัน Gold แอคไทย วัน Daimond แอคนอก ไม่มีโฆษณาคั่นระหว่างรับชม สายซีรี่ย์จีน อนิเมะห้ามพลาด สนใจสอบถามแอดไลน์หน้าไบโอเลยคับ หารiQiyi iQiyiพรีเมี่ยม iQiyiVIP หารIQIYIราคาถูก หารiqiyigold,th,2022-04-22,Add line👉🏻,"['หารiQiyi', 'iQiyiพร', 'iQiyiVIP', 'หารIQIYIราคาถ', 'หารiqiyigold']",positive,0.0,0.0,96.0
อนิเมะ,bebest_warin,KittiwanPang อนิเมะค่ะ,th,2022-04-22,okikagu city,[],,0.0,0.0,0.0
อนิเมะ,baejjeep,RT hyggelabyrinth มังงะ อนิเมะมูฟวี่,th,2022-04-22,,[],,0.0,2288.0,0.0
อนิเมะ,untilthe_dawn,ไม่เห็นหรอกรายนั้น มัวแต่ติดอนิเมะอยู่,th,2022-04-22,"𓈒♰ too 𝓬ool to believe in 𝓰od
and also too 𝓱ot to 𝓱andle ༅",[],,0.0,0.0,0.0
อนิเมะ,deighttt8,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,ท่าเรือเก่าดราไม,"['สวรรค', 'Bilibili']",positive,0.0,80.0,85.71
อนิเมะ,Tommy_jus,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,YHFamily 🍑,"['สวรรค', 'Bilibili']",positive,0.0,80.0,85.71
อนิเมะ,TaucherTill,RT AnimeMaster อนิเมะ anime อนิเมะใหม่ ดูอนิเมะOniPan ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่,th,2022-04-22,germany,"['อน', 'anime', 'อน', 'ด', 'OniPan']",neutral,0.0,1.0,0.0
อนิเมะ,pyp_crii,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-22,,[],negative,0.0,744.0,66.67
อนิเมะ,gkuii_11,ล่าสุดกุไปขายเบอร์เซิร์กให้เพื่อนในเฟสล่ะ อนิเมะน้ำดีเเบบนี้อยากให้คนไปดูกันเยอะๆ,th,2022-04-22,In RDJ heart,[],positive,0.0,0.0,75.0
อนิเมะ,suwapat_17,RT thebluewithyouu ตาออม อยากได้หนังสืออนิเมะของพี่มายด์เเฮนน่า หนูอยากได้กระเป๋า YSL ของพี่มายด์โจ ปล้นหรอ DekDL,th,2022-04-22,,['DekDL'],positive,0.0,125.0,57.14
อนิเมะ,Pstanncs,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-22,☻︎ 𝗘𝗫𝗢 ʕ·ᴥ·ʔ ,"['สวรรค', 'Bilibili']",positive,0.0,80.0,85.71
อนิเมะ,Hoshi_Kiseki,RT manmeclubfp พบกับสาวๆ โปรดิวเซอร์ ที่มาพร้อมกับเรื่องราวของอนิเมะจากเกม Rythm ของเหล่าไอดอลชายสู้ชีวิตอย่าง Ensemble Stars เรื่องร,th,2022-04-22,อยากต่อยเฮ้ดอี / รักรักอันสึตะ,[],positive,0.0,28.0,80.0
อนิเมะ,InkNantiya,RT matsutakojp และที่เรารู้สึกว่าไบรท์วินโคดดังเลยคือ good smile company บฟิกเกอร์ชื่อดังของญปที่ปกติจะออกฟิกเกอร์ที่เป็นตัวละครจากอนิ,th,2022-04-22,,[],positive,0.0,207.0,66.67
อนิเมะ,mairu_tb,RT tter ผ้มอยากแนะนำทุกคนมาดูจริงๆ ใครที่ผ่านไปผ่านมาบังเอิญเห็น แท็กนี้คือแท็กกิจกรรมจากบอทเรื่อง Free อนิเมะกีฬาว่ายน้ำ อนิเมะคุณ,th,2022-04-22,,[],negative,0.0,40.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-22,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
