Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,me_nsoul,RT jamthofficial อีกหนึ่งเรื่องที่งานคุณภาพเช่นกัน เผยตัวอย่างล่าสุดของภาพยนตร์อนิเมะกีฬายิงธนูจากสตูดิโอ Kyoto Animation Tsurune,th,2022-04-15,,[],neutral,0.0,68.0,0.0
อนิเมะ,dr4ineddoll,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,ur mom,[],neutral,0.0,462.0,0.0
อนิเมะ,xw_iiwa,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-15,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",neutral,0.0,0.0,0.0
อนิเมะ,mirei_mx,มีแฟนติดเมะเหมือนกัน แฟนไปอนิเมทบอกจะซื้อของมาให้ อยากได้อะไรเดี๋ยวซื้อเผื่อ กริ้ดดดดดด,th,2022-04-15,,[],neutral,0.0,0.0,0.0
อนิเมะ,ahaix,RT Fictionlog จบแล้ว อ่านได้เลยไม่มีค้าง นิยายแปลกำลังภายในแฟนตาซีเรื่องดังที่ได้รับการดัดแปลงเป็นซีรีส์และอนิเมะSoul Land ตำนาน,th,2022-04-15,Personal account,['ตำนาน'],neutral,0.0,203.0,0.0
อนิเมะ,onlypolyn,เสื้อ JujutsuKaisen หิ้วจากญี่ปุ่น ปิดพรี ส่งเรือมีรอบส่งสิ้นเดือนวันส่งแอร์คิดค่าส่งตามจริง ค่าส่งในไทย บาทขนาดผู้ใหญ่ XSXLDMJujutsuKaisen jujutsukaisenTH ตลาดนัดjjk ตลาดนัดjujutsukaisen ตลาดนัดอนิเมะรวมด้อม อนิเมะ มังงะ รับหิ้ว uniqlo,th,2022-04-15,,"['JujutsuKaisen0', 'JujutsuKaisen', 'jujutsukaisen0TH', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน', 'ม', 'ร', 'uniqlo']",neutral,0.0,0.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-15,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",neutral,0.0,0.0,0.0
อนิเมะ,Ouj1Mm1,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,852.0,60.0
อนิเมะ,BenbenSuksri,RT bluecatmss linlinSsakura Ya boy Kongming ค่ะคุนลิน เป็นอนิเมะญปนะคะ ลุงแกหลุดไปปั้นนักร้อง,th,2022-04-15,,[],neutral,0.0,377.0,0.0
อนิเมะ,bunnyjktae,ส่งต่อ ของสะสม diaboliklovers ได้ทั้งหมดในภาพ รวมส่ง การ์ด ใบ ตลาดนัดอนิเมะ ตลาดนัดรวมด้อม ตลาดนัดdiaboliklovers อนิเมะ,th,2022-04-15,𝐬𝐦𝐨𝐨𝐭𝐡 𝐥𝐢𝐤𝐞 🧈,"['diaboliklovers', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,borjor1515,RT jamthofficial สุขสันต์วันสวที่ไม่ได้แปลว่า สมาชิกวุฒิสภา แต่แปลว่า สูงวัยยยยยยย จงโควททวิตชาวสูงวัยในโลกอนิเมะที่คุณชื่นชอบที่,th,2022-04-15,💥🥦,[],neutral,0.0,16.0,0.0
อนิเมะ,manpenjangdai,RT faiakacotton เจาะคิ้วทุกงานเป็นภาพชินตาม้าคกับจิวคิ้วไปแล้ว แต่หล่อมากยิ่งผมฟ้ายิ่งเหมือนตัวการ์ตูนอนิเมะ,th,2022-04-15,,[],neutral,0.0,3.0,0.0
อนิเมะ,kankansama_,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,"100% mystakes lucubs
𖠵 urana sensei supremacy ⋆𓈒   
ꔛ nijisanji / hololive fuma ༘ ",[],positive,0.0,852.0,60.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเม,th,2022-04-15,,"['アニメ', 'Anime', 'อน']",neutral,0.0,2.0,0.0
อนิเมะ,Czardas20,RT jamthofficial คีย์วิชวลใหม่ของภาพยนตร์อนิเมะกีฬายิงธนู Tsurune the Movie The Beginning Shotผลิตโดยสตูดิโอ Kyoto Animationผู้,th,2022-04-15,,[],neutral,0.0,189.0,0.0
อนิเมะ,p_prikk,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,  =͟͟͞♡,[],positive,0.0,4010.0,60.0
อนิเมะ,hnaw_maiwailaew,RT jamthofficial สุขสันต์วันสวที่ไม่ได้แปลว่า สมาชิกวุฒิสภา แต่แปลว่า สูงวัยยยยยยย จงโควททวิตชาวสูงวัยในโลกอนิเมะที่คุณชื่นชอบที่,th,2022-04-15,รักหมาทุกตัวที่ไม่กัด,[],positive,0.0,228.0,66.67
อนิเมะ,oohvivi123,RT jamthofficial สุขสันต์วันสวที่ไม่ได้แปลว่า สมาชิกวุฒิสภา แต่แปลว่า สูงวัยยยยยยย จงโควททวิตชาวสูงวัยในโลกอนิเมะที่คุณชื่นชอบที่,th,2022-04-15,,[],neutral,0.0,126.0,0.0
อนิเมะ,ysismybf,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-15,,[],neutral,0.0,1064.0,0.0
อนิเมะ,TYfangg_jam,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],neutral,0.0,75.0,0.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-15,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",neutral,0.0,0.0,0.0
อนิเมะ,yourinkiki,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,my heart is with nct enhypen - nongjaemin meow meow ; nongtaeyong bubu ; pee haechan - markmin jaeyong penfangun,[],positive,0.0,3883.0,60.0
อนิเมะ,_twrsss,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4503.0,60.0
อนิเมะ,penjimz,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,,[],positive,0.0,4503.0,60.0
อนิเมะ,abrookekun,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-15,TH,[],positive,0.0,4503.0,60.0
