Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sir_sae_2015,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-06,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",neutral,0.0,15.0,0.0
อนิเมะ,XakhDx,RT PichaRA สุดมากจีนจากการปฏิรูปสื่อจีน ล่าสุดปล่อยรายชื่ออนิเมะที่ ไม่เหมาะสม ต่อเยาวชน เรื่องตามผลสำรวจ ซึ่งมีเทียนกวานกับปรมาจ,th,2022-04-06,,[],negative,0.0,8610.0,66.67
อนิเมะ,fi9qmfx,RT marbx เนื่องจาก เมษายน วันเกิดท่านมหาเทพระเบิดสังหารไดนาไมท์ แจกโปสการ์ดครบรอบ ปี อนิเมะ ใบค่ะ ขอแค่ค่าจัดส่ง บาท กติกา,th,2022-04-06,music 99 /,[],positive,0.0,72.0,66.67
อนิเมะ,dr_nobi7,RT LaponeBrothers JO'Move The Soul'PERFORMANCE VIDEOแค่หน้ามาเมะจัง ก็ต่อชีวิตเราได้อีก ปี แค่การมีชีวิ,th,2022-04-06,,[],,0.0,8.0,0.0
อนิเมะ,jjuuuuuulie,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06,,['MuseThailand'],positive,0.0,39.0,66.67
อนิเมะ,Mstory__,RT aomviiixxviii จูจูสึ คลายเส้น ฉันยินดีด้วยนะที่แกแมสแล้ว อยากบอกให้ทุกคนรู้มันเป็นมังงะและอนิเมะที่สนุกมาก ล่าสุดจะมีเดอะมูฟวี่มาฉายใน,th,2022-04-06,110516,[],positive,0.0,30.0,80.0
อนิเมะ,rainnybert,ร้องเพลงเปิดอนิเมะคลาสสิกไปแล้วสาม น่ารักมาก,th,2022-04-06,อาบิส,[],positive,0.0,0.0,80.0
อนิเมะ,Alex69601,RT karnkanok เมื่อกวางหุ่งเป็นพระเอกการ์ตูนอนิเมะ ก็หล่อเท่สุดไปเลยสิคะ QuangHungMasterD STANWORLD,th,2022-04-06,,"['QuangHungMasterD', 'STANWORLD']",positive,0.0,11.0,85.71
อนิเมะ,408Ddok,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,18.0,85.71
อนิเมะ,ploybp28,RT marbx เนื่องจาก เมษายน วันเกิดท่านมหาเทพระเบิดสังหารไดนาไมท์ แจกโปสการ์ดครบรอบ ปี อนิเมะ ใบค่ะ ขอแค่ค่าจัดส่ง บาท กติกา,th,2022-04-06,"จ.ราชบุรี, ประเทศไทย",[],positive,0.0,59.0,66.67
อนิเมะ,JRITJP88,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-06,,[],positive,0.0,484.0,85.71
อนิเมะ,G_NiaKK,RT museacgth ประกาศฉายอนิเมะ SPY X FAMILY จะฉายบน MuseThailand เริ่มวันเสาร์ที่ เมษายน เวลา นแต่สามารถรับชมได้เพียงแค่,th,2022-04-06,︎somewhere,['MuseThailand'],positive,0.0,347.0,66.67
อนิเมะ,justmprng,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,ประเทศไทย,[],positive,0.0,80.0,85.71
อนิเมะ,ttxwm_,อย่างหนังสือ อนิเมะ มันก็คือความชอบส่วนบุคคล ใครจะชอบหรือไม่ชอบให้เจ้าตัวตัดสินใจเองเถอะ อย่าดูถูกหรือยัดเยียดให้เค้าเพียงเพราะตัวเองไม่ชอบหรือชอบเลย โลกไม่ได้หมุนรอบตัวเอง คุณไม่ชอบถ้ามันเกิดขึ้นกับคุณแล้วคุณคิดว่าคนอื่นเค้าชอบที่คุณทำกับเค้างั้นหรอ,th,2022-04-06,;2way,[],negative,0.0,0.0,64.94
อนิเมะ,winterlabear,RT misokirisuna ซีนเลน่าอาบน้ำแล้วเชื่อมพาราเรดคุยกับชินนี่แบบ อยากเห็นเป็นอนิเมะโว้ยยยยย รีแอคชินคือแบบเด็กผู้ชายอะเนาะ ไรเดนมาเห็นชิน,th,2022-04-06,TH/ENG/日本語勉強中,[],,0.0,4.0,0.0
อนิเมะ,buuByyii,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-06,꒰ ᴛᴀᴇʏᴏɴɢ ꒱ 🛼,[],,0.0,3.0,0.0
อนิเมะ,24HOURSOFTK,ช่วงนี้ไม่ได้ร้องไห้กับเรื่องครอบครัวหรือเรื่องอื่นๆแล้ว เพราะไปร้องไห้กับอนิเมะแทน,th,2022-04-06,"lulaw , alllaw",[],,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-06,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,6cCoRM2RaIC4XBm,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-06,,[],positive,0.0,75.0,85.71
อนิเมะ,Xilli2312_,Bill Bill DAY Day Bath สามารถชมรายการดัง ซีรีย์วาย แอปที่รวมรวบอนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารbillbill billbill หารBillBill ซีรีย์วาย billbillหาร,th,2022-04-06,,"['หารbillbill', 'billbill', 'หารBillBill', 'ซ', 'billbillหาร']",positive,0.0,0.0,96.0
อนิเมะ,For_NLGLShip,MukieJK harusa ชอบตอนฉากต่อสู้ในอนิเมะของสองคนนี้เลยค่ะ เป็นครั้งแรกที่แบบ โห เหมาะสมกันเว่อคู่นี้ คนที่ทำให้พี่คัตหมอบได้ก็ต้องยัยนุ้อุนี่แหละ จากนั้นก็คอยๆดูมาตลอดเลยค่ะ มีบางฉากที่ยืนใกล้กันแล้วส่วนสูงน่ารักมากกก น่ารักมากเลยค่ะ,th,2022-04-06, YuriAllAll ,[],positive,0.0,0.0,98.97
อนิเมะ,may88435567,RT cigalostt ตอนดูอนิเมะ gukuen babysitters คือเอ็นดูเจ้าก้อนสองแฝดมาก น้องน่ารักอ่ะ แฝดอีกคนขี้กลัว ส่วนอีกคนร่าเริงสดใส เหมือนคนหนึ่งไ,th,2022-04-06,,[],positive,0.0,175.0,94.12
อนิเมะ,AniINFOTH,TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ อนิเมะใหม่ อนิเมะซับไทย อนิเมะถูกลิขสิทธิ์,th,2022-04-06,,"['アニメ', 'Anime', 'อน', 'อน', 'อน', 'อน']",,6.0,0.0,0.0
อนิเมะ,sir_sae_2015,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-06,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,15.0,75.0
อนิเมะ,bumblepb,BILIBILI วัน บาทอนิเมะเยอะมากมีซับไทยพากย์ไทยถูกลิขสิทธิ์ทุกเรื่องbilibiliหาร หารbilibiliราคาถูก Bilibilith,th,2022-04-06,,"['bilibiliหาร', 'หารbilibiliราคาถ', 'Bilibilith']",positive,0.0,0.0,66.67
อนิเมะ,wispcr3am,RT ttokkiJK ท่าทางคำพูดใดๆ อนิเมะเกิร์ลมากก,th,2022-04-06,ศาสนายอจาชินกู,[],,0.0,47.0,0.0
อนิเมะ,Yukie_88,RT tenlisaisdabest หุ่นลิซ่าชีเชิ่ดมากกกกก หุ่นแบบในอนิเมะเลย แบบเว่อออออออร์ไม่ไหวอะ แล้วงานขาคือเริ่ดไม่ไหว ไม่แปลกใจเลยทำไมมีมขาชีแมสม,th,2022-04-06,,[],negative,0.0,126.0,72.73
อนิเมะ,tnpmmm_ori,มีสองช้อยให้ตัวเองบอสวิดีโอเกมกับอนิเมะบอย แม่งไม่ใกล้เคียงกันเลย อีเวน,th,2022-04-06,,[],negative,0.0,0.0,66.67
อนิเมะ,ik_lover97,RT puayleng พี่รันไม่เคยมียุคมืดค่า จำไว้ หล่อเสมอมาและเสมอไป คนที่ให้ยุคมืดพี่รันกูคืออนิเมะไงอีดอก มึงกล้ามาก พ่อกุไม่เคยดับ แม้จะอา,th,2022-04-06,,[],positive,0.0,497.0,85.71
