Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,_Lp07,RT museacgth ครอบครัวฟอเจอร์สุดหรรษาเมื่อวันก่อนอนิเมะ SPYxFAMILY ตอนที่ ก็ฉายจบไปแล้วนะ สนุกกันมั้ยคะสามารถรับชมได้ที่ MuseThai,th,2022-04-24,DM : ❎ ,"['SPYxFAMILY', 'MuseThai']",positive,0.0,55.0,88.89
อนิเมะ,jlfindahouse,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-24,"天官赐福 ☄︎. *. ⋆
genshin impact / v tuber
any pronouns",[],positive,0.0,197.0,75.0
อนิเมะ,na_saikaew,ดีจัง อนิเมะมีเพิ่มจุดน่ารักๆเยอะแยะเลย,th,2022-04-24,🔞 @an_weakias,[],positive,0.0,0.0,90.0
อนิเมะ,_prn1009,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,TH/EN/JP,[],,0.0,169.0,0.0
อนิเมะ,sortgamingth,อนิเมะ Shaman King ประกาศทำภาคต่อ รุ่นลูกของเหล่าตัวละครอ่านข้อมูลเพิ่มเติมได้ที่ ShamanKing Netflix Sortgaming ราชันย์แห่งภูต ซอร์ทเกมมิ่ง,th,2022-04-24,ประเทศไทย,"['ShamanKing', 'Netflix', 'Sortgaming', 'ราช', 'ซอร']",neutral,0.0,0.0,0.0
อนิเมะ,bij_XOX,RT wibomijk มาแจกตามสัญญาแล้ววแจกกกสุ่มครั้งแรก ก้อนปี๊ปเกะโทสุ่ม ครั้งที่สองสาม เงินบาทท รีไว้เลยย เด่ะม,th,2022-04-24,ขายนิยายวายจากที่ซื้อมาอ่านเอง,[],,0.0,35.0,0.0
อนิเมะ,eninotgnep,พร้อมส่ง วัน ฿ ดูอนิเมะได้ทุกเรื่องไม่ต่อเมลเดิมD L bilibiliหาร bilibili หารbilibiliราคาถูก หารbilibilivip,th,2022-04-24,KTB ♡,"['bilibiliหาร', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,feltblur,มีใครมีฟิค นิยาย อนิเมะ เพลง หรือการ์ดตูนเรื่องไหนจะแนะนำมั้ยคะ เค้าไม่มีอะไรจะเสพแล้ว t t,th,2022-04-24,broken eng / th : dm 24/7,[],,0.0,0.0,0.0
อนิเมะ,ReAnimetron,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ a A A Season Spring amp Summer yaoi ตอนที่ อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลย,th,2022-04-24,Animeland,"['อน', 'anime', 'อน', 'a3', 'A3プラス', 'yaoi']",,0.0,2.0,0.0
อนิเมะ,frwqze,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-24,,"['Gintama', 'ฟร']",positive,0.0,879.0,80.0
อนิเมะ,ninenai9895,RT mommybabynineee เค้าก็เม้าท์ตั้งแต่ก่อนเดบิ้วต์แล้วไม่ใช่เหรอว่าที่ญี่ปุ่น นอกจากเด็กฝึกสัญญาติญี่ปุ่นก็มีน้องนายกับเทาเทาที่มีแฟนคลับ,th,2022-04-24,,[],,0.0,122.0,0.0
อนิเมะ,milyblossom,flowerhll นี่ค่ะ ฝั่งซ้ายจะยังไม่บลูม แต่ฝั่งขวาบลูมแล้ว เป็นการ์ดที่ไม่มีในมิวสิคนะคะ มีแค่เบสิค เป็นสตอรี่เดียวกับในอนิเมะค่ะ ที่พี่เรย์ให้อันสุพาริทจังมานอนตอนวันฮาโลวีน,th,2022-04-24,"
looking for new friends who can play games with me.mutifandom hypmic es — #BA0900",[],negative,0.0,0.0,75.0
อนิเมะ,animelizm,RT animeyoko One Piece วันพีช ตอนที่ ซับไทยอนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animey,th,2022-04-24,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animey']",neutral,0.0,1.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-04-24,,[],neutral,0.0,88.0,0.0
อนิเมะ,TheDarkside_Z,เล่นเป็นนะ ลองจ้างไปเล่นมั้ยละ ดูอนิเมะ กับซีรี่ย์ ชอบทั้งสอง อกหักเป็นพันครั้ง,th,2022-04-24,กรีฑา อัศวภัชรกุล,[],positive,0.0,0.0,60.0
อนิเมะ,bkkunpraewpp,มีใครสนใจมั้ยคะ การ์ตูนวายค่ะเล่มละ บาท ค่าส่ง บาท ไม่บวกเพิ่มค่ะ ดูได้ที่ด้านล่างเลยน้าาา สนใจทักเเชทได้เลยค่ะ การ์ตูนวายมือสอง การ์ตูนวาย นิยายวายมือสอง นิยายวายมือสองสภาพดี หนังสือการ์ตูน หนังสือเตรียมสอบมือสอง howtoperfact มือสอง อนิเมะ,th,2022-04-24,,"['การ', 'การ', 'น', 'น', 'หน', 'หน', 'howtoperfact', 'ม', 'อน']",negative,0.0,0.0,64.0
อนิเมะ,_nielongg,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-24,,"['Gintama', 'ฟร']",neutral,0.0,879.0,0.0
อนิเมะ,anime_seiko,Ao Ashi แข้งเด็กหัวใจนักสู้ ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-24,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,YChidchinok,RT Horizonw เราทำคอมมูเกี่ยวกับอนิเมะ ไว้แชร์ข่าว อัพเดต แนะนำอนิเมะ พูดคุย ใครสนใจเข้ามาคุยกันได้นะครับ แนะนำอนิเมะ อนิเมะ โคนัน,th,2022-04-24,BTS = 7,"['แนะนำอน', 'อน', 'โคน']",positive,0.0,4.0,75.0
อนิเมะ,MakiMak6666,มารุโกะอนิเมะ lolitagirl แอคล็อค,th,2022-04-24,,"['อน', 'lolitagirl', 'แอคล']",neutral,4.0,1.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-24,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Ruby_CorundumR,RT CRJUGE เมื่อไหร่จะเลิกปักโพให้วีทุปเบอร์ นิจิอีเอนโอเคก็ทำแค่กับอีเอน ไม่ต้องมาปักให้เจพีค่ะ วีทุกคนไม่ได้โอเคกับการชิปการปักโพ เพียง,th,2022-04-24,,[],,0.0,329.0,0.0
อนิเมะ,wsxcerz,RT doyanwang toyoureternity แด่เธอผู้เป็นนิรันดร์ ดูที่ Netflix กระโหลกค่ะ ฟีลผจญภัยดราม่าที่โคตรดีคหสตไม่เศร้าถึงขั้น,th,2022-04-24,"


; wila 🕳
bsd yuumori jjk k","['toyoureternity', 'แด', 'Netflix']",neutral,0.0,2.0,0.0
