Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,iimadean,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,,[],negative,0.0,957.0,66.67
อนิเมะ,Snoww_no,RT oktobenani ถ้าแกตาย ฉันจะฆ่าแก เนี่ย เจอในอนิเมะหลายเรื่องเลยนะ ประโยคบอกรักแบบไม่มีคำว่ารัก,th,2022-04-14,,[],positive,0.0,428.0,90.0
อนิเมะ,baekhyun_7704,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,"อ.เมืองนครราชสีมา, จ.นครราชสีม",['MuseThailand'],,0.0,173.0,0.0
อนิเมะ,Babe_9_7,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,,[],,0.0,145.0,0.0
อนิเมะ,ibebboow,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,['MuseThailand'],,0.0,173.0,0.0
อนิเมะ,Najenow2,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,โยชิดัมเลิฟเว่อ🫶,[],negative,0.0,461.0,60.0
อนิเมะ,notmeeeok1,RT hxxbiiD เห็นด้วยที่หลายๆคนบอกโยชิเหมือนหลุดออกมาจากอนิเมะ เหมือนจะไม่มีอยู่จริงแต่มีอยู่จริงๆ,th,2022-04-14,,[],negative,0.0,434.0,60.0
อนิเมะ,Roaisuaymak2,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𝖡𝖳𝖲、𝗇𝗃 𝗆𝗏 𝗄𝗏 𝗆𝗆,[],negative,0.0,921.0,66.67
อนิเมะ,time_xxxxx,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,Thailand,[],neutral,0.0,373.0,0.0
อนิเมะ,weedboom4,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,372.0,66.67
อนิเมะ,__sachii_,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,"Bangkok, Thailand",[],positive,0.0,394.0,66.67
อนิเมะ,9100jieun,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,ประเทศไทย,[],negative,0.0,921.0,66.67
อนิเมะ,vO617v,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,𝒮𝒰𝒪ℋ ´𝓈 𝓂𝒶𝓃𝓈𝒾ℴ𝓃 ℴ𝓃ℯ,[],negative,0.0,940.0,66.67
อนิเมะ,bunnyjktae,ส่งต่อ ของสะสม count ได้ของในทั้งสองภาพ มังงะเป็นเวอร์อันคัทญี่ปุ่น รวมส่ง tencount นับสิบ มังงะวาย ตลาดนัดรวมด้อม ตลาดนัดอนิเมะ ของสะสม อนิเมะ yaoi,th,2022-04-14,𝐬𝐦𝐨𝐨𝐭𝐡 𝐥𝐢𝐤𝐞 🧈,"['10count', 'tencount', 'น', 'ม', 'ตลาดน', 'ตลาดน', 'ของสะสม', 'อน', 'yaoi']",neutral,1.0,0.0,0.0
อนิเมะ,eeeeooooiiii,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-04-14,TREASURE WORLD,[],,0.0,7299.0,0.0
อนิเมะ,s_qrai,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14,ᴀɴɪᴍᴇ ෆ ออลพระเอก ✨,['MuseThailand'],,0.0,174.0,0.0
อนิเมะ,DI3F0R4IM3,RT maimykrabpiipii เค้าดูเมะตามกระแสก็ดีแล้วค่ะไอควาย ทีมอนิเมเต้อพยามแทบตายให้เป็นไวรัล ไอ้อีที่ไหนไม่รู้เสือกไล่คนดูตามกระแสออกจากด้อม,th,2022-04-14,"　jambon 𖤐𖤐𖤐

　　　Crush on takemichi 
‎
‎◉　writer

‎○　rude / late reply

　　　feel free 2 block or mute",[],positive,0.0,12.0,66.67
อนิเมะ,MMMMyodya,RT jamthofficial รวบรวมมาให้แล้ว ช่องทางดู Jujutsu Kaisen ทั้งฉบับอนิเมะ และ มังงะ JUJUTSU KAISEN ZEROมหาเวทย์ผนึกมาร ซีโร่,th,2022-04-14,,[],,0.0,192.0,0.0
อนิเมะ,sherriiez,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],positive,0.0,391.0,66.67
อนิเมะ,Horizonw_,SeohoTH ในโลกนี้มีอนิเมะดีๆรอน้องค้นเจออยู่นะ ค่อยสึมซับมันไปเรื่อยๆ แน่นอนจะมีทั้งเรื่อบ้ง เรื่อปังโผล่มา หวังส่าเรื่องราวของอนิเมะในแต่ล่ะเรื่องจะสร้างความบันเทิงให้เราได้ มาเป็นครอบครัวเด่วกันกับเราสิคะ,th,2022-04-14,,[],positive,0.0,0.0,66.67
อนิเมะ,ibebboow,RT museacgth วันหยุดยาวแบบนี้ใครไม่รู้จะดูอนิเมะเรื่องอะไรมาดูอนิเมะแบบมาราธอนที่ MuseThailand กันนะ สุขสันต์วันสงกรานต์นะคะทุกคนน gt,th,2022-04-14, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,['MuseThailand'],,0.0,170.0,0.0
อนิเมะ,scwdk_,RT museacgth ประกาศอนิเมะมาราธอนอนิเมะมาราธอนในวันนี้จะเป็นเรื่อง โตเกียวรีเวนเจอร์ส พากย์ไทย จะเริ่มตั้งแต่ เมษายน พฤษภาคม,th,2022-04-14,3FEB2019,['โตเก'],,0.0,19.0,0.0
อนิเมะ,_bearbearii,RT TomyamWasabi เมษาวันนี้ ครบรอบปี เครยอนชินจัง ออกฉายทางTVที่ญี่ปุ่นครั้งแรก ตอนนี้ก็ยังมีฉายอยู่ทุกวันศุกร์ น ช่องTV A,th,2022-04-14,,[],neutral,0.0,394.0,0.0
อนิเมะ,gouchul,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-14,"manga spoiler , rude
personal account ",[],negative,0.0,961.0,66.67
