Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sodaysocute,พร้อมส่งม้ากกกกก วัน จอละ ฿ แอคไทย จอส่วนตัว สั่งซื้อ สอบถาม Line iacodหารnetflix หารnetflixแท้ เน็ตฟลิกซ์ราคาถูก เน็ตฟิกรายเดือน หนังฝรั่ง netflix netflixth netflixmovies anime อนิเมะ netflixราคาถูก,th,2022-04-07,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,1.0,1.0,80.0
อนิเมะ,sugar_904,RT AkashiSeiBot เนื่องในโอกาสครบรอบ ปีอนิเมะคุโรบาส ผมและบอทบาสทุกคนขอเชิญชวนทุกคนมาเขียนข้อความลงบนบอร์ดเพื่อเป็นความทรงจำร่วมกัน,th,2022-04-07,,[],,0.0,37.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,FFlilQT,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,365/52,[],positive,0.0,28.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,6norrr_store,หลุดหิ้วค้าบโอตาคุเล่ม สนใจทักเดมได้เลยนะคะ งานหนังสือ รับหิ้วงานหนังสือ รับหิ้วหนังสือ luckpim มังงะ อนิเมะ,th,2022-04-07,ในใจทุกคน,"['งานหน', 'ร', 'ร', 'luckpim', 'ม', 'อน']",,0.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-07,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,pan9z_nzbj17,RT nanackerman เธรดประวัติและความหมายชื่อตัวละครโตมัน Hanagaki Takemichi Hana ดอกไม้ Gaki รั้วTake การต่อสู้ Michi ถนน ท,th,2022-04-07,,[],negative,0.0,732.0,66.67
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,cassiwawa,RT annglethailand เมื่อตลาดอนิเมะในต่างประเทศพลิกกลับมามีมูลค่าสูงกว่าตลาดในประเทศญี่ปุ่นข่าว ธุรกิจ บันเ,th,2022-04-07,IG: double.w.artwork,"['ข', 'ธ', 'บ']",,0.0,2.0,0.0
อนิเมะ,savetistyaoi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,106.0,85.71
อนิเมะ,cloudberryeiei,นั่งรออนิเมะรูกคากิคุงขิงมัมหมีและพี่แมวผมทองของเขานะคะะะ,th,2022-04-07,,[],,1.0,0.0,0.0
อนิเมะ,pichada_pi,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,22.0,85.71
อนิเมะ,FFlilQT,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,365/52,[],positive,0.0,27.0,85.71
อนิเมะ,SugarLKLT,ยังไงตอนนี้ก็ยังmove onจากลันกะคุงไม่ได้ โอ๊ยยย อยากbloom ssrคูจัง ทำไมตอนนั้นไม่กดเอาใบที่สองจากการันตี TT น้องน่ารักขนาดนี่ พี่พลาดเองที่ดูอนิเมะช้าไป,th,2022-04-07,CHIGASAKI ITARU's♡,[],,0.0,0.0,0.0
อนิเมะ,whenusayhello,RT tenzhannor jpeg Kakegurui หรือ โคตรเซียนโรงเรียนพนัน สนุกมากก แบบนางเอกบ้าได้ใจไปเลย มีแบบอนิเมะ กับคนแสดง ลองดูค่ะ,th,2022-04-07,,[],positive,0.0,42.0,66.67
อนิเมะ,pink0ocuteie,RT FPI มึงงงงง แฮชานหล่อมากกกก พระเอกอนิเมะไม่เกินจริง,th,2022-04-07,mn alljn,[],,0.0,7.0,0.0
อนิเมะ,56EEYfEi65,iQIYI Gold day บาท Bilibili ViP day บาท ทักไลน์หรือdm มาได้เลยคับบโอนรับรหัสทีนทีเลยยหารiQiyi หารiqiyigold หารIQIYIราคาถูกiQIYIราคาถูก bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-07,bank&wallet,"['หารiQiyi', 'หารiqiyigold', 'หารIQIYIราคาถ', 'iQIYIราคาถ', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,88.89
อนิเมะ,Keemur4u,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,100.0,85.71
อนิเมะ,BT0ng,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,รายชื่อคุณลูกค้าผู้น่ารัก👇,[],negative,0.0,39.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ MuseThailand อนิเมะ,th,2022-04-07,,"['MuseThailand', 'อน']",positive,18.0,16.0,90.0
อนิเมะ,y163584,RT kaijono ประกาศผล Poll จัดอันดับความนิยมตัวละครจากอนิเมะ คุโรโกะ นายจืดพลิกสังเวียนบาส Poll ในครั้งนี้จัดขึ้นเนื่องในโอกาสครบร,th,2022-04-07,,[],negative,0.0,48.0,66.67
อนิเมะ,imarmymoo,พร้อมส่งโปสเตอร์ one piece stampede ครบรอบ ปี ค่าส่ง ใส่กระบอกให้ ตลาดนัดวันพีช วันพีช อนิเมะ ตลาดนัดonepiece,th,2022-04-07,ประเทศไทย,"['ตลาดน', 'ว', 'อน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,princess_rosiep,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-07,,[],positive,0.0,97.0,85.71
อนิเมะ,WanwisaXx34,RT ZllSen Netflix จอส่วนตัว จอไทยแท้งับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ ฟ,th,2022-04-07,,[],neutral,0.0,7.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-07,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ บันทึกการเดินทางต่างโลกของท่านอัศวินกระดูก ตอนที่ MuseThailand อนิเมะ,th,2022-04-07,,"['MuseThailand', 'อน']",neutral,18.0,16.0,0.0
