Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ItsSHOTime3,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,184.0,80.0
อนิเมะ,salaciaca,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,6 𖤐 6 ✝️ 6 Κάλεσέ με  Νεράιδα,['ภาพยนตร'],positive,0.0,183.0,80.0
อนิเมะ,tangwa_007,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,imevesan98,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,ItsSHOTime3,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,186.0,80.0
อนิเมะ,beauillez,RT luvUYayee บอท วิคเตอร์ VictorHarem จากเกม MrLoveQueenChoice อนิเมะ Love and Producer เป็นบอทที่ทำให้เข้าใจ ใน ตลคมากขึ้น สื่อสารแ,th,2022-04-11,,[],positive,0.0,2.0,66.67
อนิเมะ,ValenK419,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,176.0,80.0
อนิเมะ,y_oon1,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-11,Wanna One✨ Cix🌱 Ab6ix🐻,[],positive,0.0,48.0,66.67
อนิเมะ,landetu0712,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,ข้ารับใช้องค์ฮวาเฉิง,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,Fah_073,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,"Hatyai, Songkhla, Thailand",['ภาพยนตร'],positive,0.0,177.0,80.0
อนิเมะ,yexrinus,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-11,,[],positive,0.0,3514.0,75.0
อนิเมะ,Yourren_smile,RT GTW วงการทีป๊อบโดนแซะว่าก็อปเคป๊อบฉันท์ใด วงการอนิเมะไทยก็โดนหาว่าก๊อปญี่ปุ่นฉันท์นั้น รู้ยังทำไมไทยถึงยังไม่ไปไหนไกลทั้งๆที่คุณภา,th,2022-04-11,,[],negative,0.0,349.0,94.74
อนิเมะ,b_yeongari,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-11,18/04/18 1st Fansite 🐣💛,['อน'],,0.0,344.0,0.0
อนิเมะ,hachimitsup,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],neutral,0.0,183.0,0.0
อนิเมะ,pparnxx_,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-11,บ้านจุนกยู,[],positive,0.0,3453.0,75.0
อนิเมะ,sone_onew,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,cha_locha,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,w-inds. × 2PM × GOT7 × JJP,['ภาพยนตร'],positive,0.0,176.0,80.0
อนิเมะ,ItsSHOTime3,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,bearyleehc,RT jjjspnm จีซองชุดนี้หล่อจนจะกรี๊ดหล่อจนอยากตะโกน เหมือนหลุดออกมาจากอนิเมะเลย,th,2022-04-11,HAECHAN RENJUN and NCT,[],negative,0.0,1481.0,75.0
อนิเมะ,baby_peach12,RT withhersky รู้ว่ารุโตะเป็นหนุ่มญี่ปุ่น แต่ลุคนี้ก็คือหนุ่มญี่ปุ่นมาก ผมบลอนด์ยาว ติดกิ้บทัดหูมัดจุกข้างหลัง หล่อเท่มาก เหมือนออกมาจากอ,th,2022-04-11,,[],positive,0.0,3650.0,75.0
อนิเมะ,ILIS_Chan,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,182.0,80.0
อนิเมะ,suthida_ag,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,balloon,['ภาพยนตร'],positive,0.0,187.0,80.0
อนิเมะ,CORNXBLUE,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,,['ภาพยนตร'],positive,0.0,184.0,80.0
อนิเมะ,cha_locha,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,w-inds. × 2PM × GOT7 × JJP,['ภาพยนตร'],positive,0.0,177.0,80.0
อนิเมะ,dearmylittleb,RT GTW วงการทีป๊อบโดนแซะว่าก็อปเคป๊อบฉันท์ใด วงการอนิเมะไทยก็โดนหาว่าก๊อปญี่ปุ่นฉันท์นั้น รู้ยังทำไมไทยถึงยังไม่ไปไหนไกลทั้งๆที่คุณภา,th,2022-04-11,,[],negative,0.0,373.0,94.74
อนิเมะ,Fah_073,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-11,"Hatyai, Songkhla, Thailand",['ภาพยนตร'],positive,0.0,182.0,80.0
อนิเมะ,ValenK419,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-11,,['อน'],,0.0,342.0,0.0
