Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,pkborinz,RT IrineSama พันธนาการแห่งราชันย์กุหลาบไม่ใช่มังงะที่ทำมาเพื่อขายเด็กตั้งแต่แรก มีทั้งเนื้อหา การกระทำของตลค และอะไรอีกมากที่ควรใช้วิจาร,th,2022-05-03,,[],neutral,0.0,90.0,0.0
อนิเมะ,www_3world,RT sundayho เพลงประกอบอนิเมะยังได้อะ ฟีลใช่มาก มีควาามญป,th,2022-05-03,u dont know. I dont know too.,[],,0.0,23.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,CTOEmpire,RT AniINFOTH TODAYS ANIME ตารางอนิเมะวันนี้ ชั่วโมงจาก น ของวันที่ Anime อนิเมะ,th,2022-05-03,,"['アニメ', 'Anime', 'อน']",,0.0,1.0,0.0
อนิเมะ,pnwxtt,RT Jamiasvume classic evangelionชิ้นนี้เราทำช่วงที่อินอีวานเกเลี่ยนมากกกก เราค่อนข้างชอบอนิเมะเรื่องนี้มากๆเพราะมันมีเรื่องของวัยเยา,th,2022-05-03,,[],positive,0.0,100.0,60.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-05-03,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,66.67
อนิเมะ,kumori_rhJP,ตอนนี้อยู่ร้าน animate นะคะ ฝากดูสินค้า อนิเมะ เรื่องไหนทักได้เลยนะคะ ตลาดนัดจจส ตลาดนัดjujutsukaisen ตลาดนัดอนิเมะ ตลาดนัดโตเกียวรีเวนเจอร์ส,th,2022-05-03,ญี่ปุ่น,"['animate', 'อน', 'ตลาดน', 'ตลาดน', '呪術廻戦', 'ตลาดน', 'ตลาดน']",,1.0,0.0,0.0
อนิเมะ,NewworldBorbest,ขายงับเปิดอ่านไปรอบเดียว รวมส่ง เล่มเบยง้าบการ์ตูนมือสอง การ์ตูน หนังสือการ์ตูนมือสอง หนังสือการ์ตูนวาย วาย การ์ตูนวายมือสอง ชายชาย หนังสืออนิเมะ อนิเมะวาย อนิเมะ หนังสือถูก ส่งต่อหนังสือ ส่งต่อ,th,2022-05-03,,"['การ', 'การ', 'หน', 'หน', 'วาย', 'การ', 'ชายชาย', 'หน', 'อน', 'อน', 'หน', 'ส', 'ส']",negative,0.0,0.0,88.89
อนิเมะ,yampnp,RT amwjp จัดอันดับอนิเมะที่คนอยากให้มีภาคต่อมากที่สุด ที่ก็คือไฮคิวนะ,th,2022-05-03,엑소 사랑하자 ✨,[],negative,0.0,188.0,75.0
อนิเมะ,F19571824F,RT baitongnchsn ใครก็เอาคุณซาโนะ มันจิโร่ไม่ลง ขนาดตัวพี่แกเองยังไม่ลงมาเลยหลายวีคแล้วTokyoRevengers TokyoRevengers tokyorevenge,th,2022-05-03,,"['TokyoRevengers', 'TokyoRevengers251', 'tokyorevenge']",,0.0,5.0,0.0
อนิเมะ,ShopWit90954154,Ais play Days จอหาร ฿ รวมหนัง ซีรีส์ บอล อนิเมะ เยอะมากก ดูโคนันได้ สินค้าพร้อมส่งตลอด ทัก รีวิวหน้าไบโอ aisplay หารaisplay aisplayหาร หารaisplayราคาถูก aisplayราคาถูก,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย","['aisplay', 'หารaisplay', 'aisplayหาร', 'หารaisplayราคาถ', 'aisplayราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,WuSupi,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-03,,[],neutral,0.0,1454.0,0.0
อนิเมะ,Samasarasara,RT tter สวัสดีค่ะ เรามาชวนทุกคนค่ะ ถ้าสมมุติว่าจะไปขายอนิเมะFree ในรายการ เป็นแฟนกันเมะ ทุกคนคิดว่าน่าจะดีมั้ยคะจะได้พูดถึงเรื่อ,th,2022-05-03,ต้นอ่อนบนหัวน้องซาซาระ,[],,0.0,40.0,0.0
อนิเมะ,Morikuri799,RT museacgth SPYFAMILYของแถมที่จะได้รับเมื่อสั่งจอง BDออกมาแล้วนะ รูปแรก โปสเตอร์ผ้ารูปสอง ภาพอิลลัสพิเศษรูปสามแฟ้มใสอนิเมะ,th,2022-05-03,,[],positive,0.0,87.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-03,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,2.0,0.0,80.0
อนิเมะ,_x4w4,RT septamberwish มันเป็นอะไรวะ ต้องมีทุกเรื่อง กฎของโลกอนิเมะเหรอ,th,2022-05-03,,[],,0.0,117.0,0.0
อนิเมะ,Xilli2312_,True ID DAY Day ฿ แบบหาร Day ฿ ส่วนตัว สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-05-03,EXO,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,ViGEEE98,RT merrykidgirls โคนัน au ไอดอล สิ่งเดียวที่นึกถึงคือแจมินแต่งเป็นจอมโจรคิด ตำนานทลแตก ถามหากันใหญ่ว่าคนที่คอสเพลย์เป็นจอมโจรคิดในงานฮาโล,th,2022-05-03,"ห้วยขวาง, กรุงเทพมหานคร",[],negative,0.0,488.0,57.14
อนิเมะ,naruemon5509,RT PRAEWPARINSO โคตรอนิเมะ เหมือนไม่ใช่คน ใช่สิเป็นพระเจ้านี่ ZeePruk Zunshine,th,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย","['ZeePruk', 'Zunshine']",,0.0,43.0,0.0
อนิเมะ,doungkamon1979,RT JSLiLG สัมน่ารักดีอ่า เม้าถึงอนิเมะด้วย เรื่องอินุยาฉะน้องสิงชอบเส็ทโชมารู เรื่อง JJK น้องสิงชอบโกะโจ น้องง เราเมนคนเดียวกันเลอ,th,2022-05-03,"จ.นครศรีธรรมราช, ประเทศไทย",[],positive,0.0,1.0,93.1
อนิเมะ,pcypcrptk,มังงะสุดฮิต Tokyo Revengers โตเกียว รีเวนเจอร์ส มาเป็นอนิเมะ มาลงใน True ID แว้ววว ถูกลิขสิทธิ์ครบ ตอน แล้วสำคัญดูฟรี ค่ายไหนก็ดูได้ เยิฟๆ อนิเมะ TokyoRevengers trueid ของดีบอกต่อ,th,2022-05-03,,"['อน', 'TokyoRevengers', 'trueid', 'ของด']",neutral,1.0,0.0,0.0
อนิเมะ,mistermeow_meow,Disney Hotstar ดูหนัง การ์ตูน อนิเมะ ที่นี่ได้เลยที่มิสเตอร์เหมียว วัน จอละ ฿ แอคละ ฿DisneyPlus ดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก หารDisneyplusราคาถูก DisneyPlusHotstarTH หารdisneyplus disneyplusราคาถูก,th,2022-05-03,,"['DisneyPlus', 'ด', 'หารด', 'หารDisneyplusราคาถ', 'DisneyPlusHotstarTH', 'หารdisneyplus', 'disneyplusราคาถ']",positive,0.0,0.0,88.89
