Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nhnnxz,RT knkhkiew ฮืออ ดีใจ ในที่สุดก็มีอนิเมะขนมญี่ปุ่นมาให้ดู ภาพขนมคือสวยมากกก โฮรร ชื่อเรื่องว่า Deaimon เรื่องราวของนาโกมุ ทายาทร้านขนมญี่,th,2022-04-08,,[],positive,0.0,6587.0,85.71
อนิเมะ,sskywithme,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,,[],negative,0.0,1589.0,66.67
อนิเมะ,JETT_RR,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,11:11,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,17.0,66.67
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-08,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,FIyatida,เคเตอร์ รวมส่งแฟรชค่ะตลาดนัดทวิสเตด ตลาดนัดtwisted twistedwonderland ตลาดนัดอนิเมะ ทวิสเตด อนิเมะ ตลาดนัดอนิเมะรวมด้อม,th,2022-04-08,"สายไหม, กรุงเทพมหานคร","['ตลาดน', 'ตลาดน', 'twistedwonderland', 'ตลาดน', 'ทว', 'อน', 'ตลาดน']",,2.0,0.0,0.0
อนิเมะ,B03647186,RT notponyo เรียนภาษาญี่ปุ่นจำคำ จำไวยากรณ์จากอนิเมะได้นะ แต่อย่าจำวิธีการพูด ในอนิเมะเวลาเห็นคนวิ่งเร็วมันจะพูด ระ เร็ว แต่ชีวิตจ,th,2022-04-08,,[],positive,0.0,534.0,80.0
อนิเมะ,youaresocute_y,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,,[],positive,0.0,110.0,85.71
อนิเมะ,morra__31,ฝึกวาดเเบบเต้มตัววาดรูป อนิเมะ,th,2022-04-08,ประเทศไทย,"['วาดร', 'อน']",,1.0,0.0,0.0
อนิเมะ,morra__31,ฝึกวาดเเบบเต้มตัววาดรูป อนิเมะ,th,2022-04-08,ประเทศไทย,"['วาดร', 'อน']",,3.0,1.0,0.0
อนิเมะ,wlCHb42pbgoza84,กู้บัลลังก์มังกรแดง เล่มปล่อยเพราะซื้อมาซำ้ สภาพดียังไม่ได้เเกะขายเล่ม บาท เเยกเเล่มขอพิจารณาก่อน ราคาปกตกเล่มละ มีเครดิตการส่งของมังงะมือสองสภาพดีมังงะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ อนิเมะ หนังสือมือสองสภาพดี การ์ตูน การ์ตูนมือสอง,th,2022-04-08,,"['ม', 'ม', 'ตลาดน', 'ตลาดน', 'อน', 'หน', 'การ', 'การ']",positive,1.0,0.0,60.0
อนิเมะ,PJ32590498,Meตั้งใจวาดรูปกว่าอ่านหนังสืออนิเมะ วาดรูป BabyBear fyp FYP,th,2022-04-08,,"['อน', 'วาดร', 'Baby_Bear', 'fypシ', 'FYP']",positive,0.0,0.0,66.67
อนิเมะ,pxqttt,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-08,ประเทศไทย,[],positive,0.0,42.0,85.71
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-08,สั่งทำรอไม่เกิน 3-6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,catcatinlove007,RT POPSThailand มาแล้ว KaguyaSama Love is WarOVA ตอนพิเศษ ได้แล้ววันนี้ที่ POPSTV คลิกgtgtPOPSanime an,th,2022-04-08,,"['POPSTV', 'POPSanime', 'an']",positive,0.0,2.0,66.67
อนิเมะ,haha__fengzi,RT justinmyeye การพากษ์เสียงอนิเมะครั้งแรกของจัสติน คุณผู้หญิงครับ คุณผู้หญิง กิ๊บติดผมของคุณล่วงG ขอบคุณค่ะคุณเจ้าหน้าที่ กิ๊,th,2022-04-08, ประเทศไทย,[],,0.0,4.0,0.0
อนิเมะ,Sundaemorning21,แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาดนัดอนิเมะ ฝากน้อนคิรัวร์หน่อยนะคะ,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาดน']",positive,0.0,9.0,66.67
อนิเมะ,catcatinlove007,RT POPSThailand มาแล้ว บันทึกการเดินทาง ต่างโลกของท่านอัศวินกระดูก Skeleton Knight in Another World ดูฟรี พร้อมญี่ปุ่น ตอนใหม่ทุกวั,th,2022-04-08,,[],positive,0.0,1.0,66.67
อนิเมะ,YUi_YU_Ki,I tried switching from a pen to a pencil In a drawing program the result is NagatoDiary SOSyuiyuki Yuki suzumiyaharuhi nagato haruhi yukichan anime NagatoDiary otaku animegirl Waifu,en,2022-04-08,ประเทศไทย,"['yuiyuki', 'Yuki', 'suzumiyaharuhi', 'nagato', 'haruhi', 'yukichan', 'anime', 'อน', 'NagatoDiary', 'otaku', 'animegirl', 'อน', 'Waifu', '長門有希ちゃんの消失', '涼宮ハルヒの憂鬱']",neutral,0.0,0.0,0.0
อนิเมะ,eyeir04,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,Addicted to your love for real,[],negative,0.0,947.0,66.67
อนิเมะ,nochayy,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-08,"Southampton, England",[],negative,0.0,1422.0,66.67
อนิเมะ,cycssapy,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา MuseThailand อนิเมะ anime,th,2022-04-08,,"['MuseThailand', 'อน', 'anime']",positive,9.0,3.0,90.0
อนิเมะ,saromind,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿ไม่มีโฆษณาเปรียบเสมือนยูทูปของจีนอนิเมะเยอะมาก หรือ bilibiliหาร อนิเมะญี่ปุ่น รับตัวแทนฟรี อนิเมะ หารbilibiliราคาถูก หารbilibili,th,2022-04-08,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,MdPiji,RT Sundaemorning แจกค้าบ ใครอยากได้รีไว้ได้เลยนะคะ ตลาดนัดฮันเตอร์ เเจกpng แจกgiveaway HunterXHunter อนิเมะ ตลาดนัดมังงะ ตลาด,th,2022-04-08,,"['ตลาดน', 'เเจกpng', 'แจกgiveaway', 'HunterXHunter', 'อน', 'ตลาดน', 'ตลาด']",positive,0.0,20.0,66.67
