Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,TonoOtaku,RT museacgth เนื่องในครบรอบ ปี อนิเมะ 'เฮียวกะ ปริศนาความทรงจำ'วันนี้แอดเลยอยากถามทุกๆคนว่า 'ชอบใครในอนิเะเรื่องนี้'ส่วนตัวของแอดเอ,th,2022-04-23,,[],positive,0.0,36.0,75.0
อนิเมะ,tory0kise,คาสะคุงในเมะกับในเกมคือต่างกันมากลูกชายคนมัมหมีตัวเร้กนิดเดียวอนิเมะเเบบเเก้มจ้วนมุ้มุ้ ส่วนเกมคือสันกรามบาดหน้าไอ้อิ๊นท์คนนี้ไปเเล้วเรียบร้อย,th,2022-04-23, 𝕙𝕖𝕙 𝕙𝕖𝕙 𝕜𝕒𝕨𝕒𝕚~❤︎,[],,0.0,0.0,0.0
อนิเมะ,Blink26o8,RT linnyxtzan มังงะ play it cool guys น่ารักมากกกกก หนุ่มๆ อ๊องไม่ไหว เปิดเพลงใส่หูฟังแต่ลืมเสียบสายกับมือถือ ใส่ถุงเท้าสีละข้างเพราะหยิ,th,2022-04-23,รวมทุกอย่างภายในแอคนี้,[],,0.0,134.0,0.0
อนิเมะ,NongMayNP_LV5,จำไม่ได้ว่าเริ่มชอบวาดรูปตั้งแต่ตอนไหน แต่ก็วาดมาตลอดตอนแรกเริ่มจากวาดภาพเหมือนมาก่อน แต่รู้สึกว่ามันเป็นการตีกรอบตัวเองมากกับการวาดภาพเหมือน พอเข้าวงการอนิเมะการ์ตูนก็หันมาวาดตัวการ์ตูนมากขึ้นแล้วรู้สึกว่าตัวเองชอบการวาดตัวการ์ตูนที่มาจากจินตนาการมากกว่าภาพเหมือนเลยวาดมาตลอด,th,2022-04-23,อุรุก,[],positive,0.0,0.0,90.0
อนิเมะ,fvckfml,คือกุแบบไม่รู้จริงว่าอนิเมะเรื่องโปรดคือเรื่องไหนแบบมันโปรดไปหมด,th,2022-04-23,,[],,0.0,0.0,0.0
อนิเมะ,earnx00,น้องฮิโยริน่ารักมากจริงๆ ขนาดนี่เป็นแค่คนที่ตามเพลง honeyworks ประมาณนึง พอเห็นน้องฮิโยริ liplip เป็นอนิเมะ ละปลื้มปริ่ม,th,2022-04-23,,[],positive,0.0,0.0,88.89
อนิเมะ,wxyxzzzzzz_,RT lilsrax เพลง Destiny Negotoอนิเมะ Gintama ed ชอบ Destiny มากอ่ะ เพลงน่ารักจัง เอนดิ้งก็น่ารักมาก เป็นปุ๊กปิ๊กใจฟูฟ่อง หั,th,2022-04-23,,[],positive,0.0,1.0,97.96
อนิเมะ,jachuuu_ds,มาย้ำอีกรอบค่า วันนี้วันสุดท้ายแล้วนะคะ กลุ่มนี้ลดค่าเข้าไม่บ่อย เท่านั้น ปกติ เลยจ้า สนใจรีบเข้าเลยน้า น้องสวยมากจริง ๆ ลายเส้นคือปังไม่ไหว แต่งภาพคือดือมากแม่ แนะนำเลยทุกคน ไม่ทิ้งกลุ่มนะคะ อัปเรื่อย ๆ กลุ่มของตกแต่ง อนิเมะ png goodnotes goodnotes,th,2022-04-23,,"['กล', 'อน', 'png', 'goodnotes5', 'goodnotes']",positive,3.0,2.0,60.0
อนิเมะ,POPSThailand,มาแล้ว EP ครอบครัวสุขสันต์ดูฟรี SPYxFamily พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-23,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",positive,0.0,0.0,80.0
อนิเมะ,doyanwang,toyoureternity แด่เธอผู้เป็นนิรันดร์ ดูที่ Netflix กระโหลกค่ะ ฟีลผจญภัยดราม่าที่โคตรดีคหสตไม่เศร้าถึงขั้นร้องโฮแต่มันจุกในใจพอรู้ว่าคนเขียนเป็นคนเดียวกับเรื่องรักไร้เสียงไม่แปลกใจเลยที่เรื่องนี้จะดีขนาดนี้NetflixReviewTH รีวิวอนิเมะ แนะนําอนิเมะ อนิเมะ,th,2022-04-23,,"['toyoureternity', 'แด', 'Netflix', 'NetflixReviewTH', 'ร', 'แนะน', 'อน']",positive,0.0,0.0,81.82
อนิเมะ,lohocela,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-23,🌤,"['Gintama', 'ฟร']",positive,0.0,871.0,80.0
อนิเมะ,SoulLollipop,RT museacgth อนิเมะ คุณชิกิโมริไม่ได้น่ารักแค่อย่างเดียวนะตอนนี้กำลังออนแอร์อยู่ด้วยนะ ใครที่ยังไม่ได้รับชมอย่าลืมไปหาคุณชิกิโมริกันล่,th,2022-04-23,,['ค'],negative,0.0,4.0,85.71
อนิเมะ,Napp_On_Flame,RT BxAmmG ซือไหล่เค้อต้องชนะตํานานจอมยุทธ์ภูตถังซาน ถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ,th,2022-04-23,"Bangkok , Thailand","['ต', 'ถ', 'อน', 'อน']",positive,0.0,7.0,75.0
อนิเมะ,MMatmeeiiz,RT SENSEBOOK สวรรค์ประทานพร จากนิยายขายดีของ SENSE BOOK สู่อนิเมะสุดฟิน พากย์ไทยที่แรก และที่เดียว ที่ Bilibili บอกได้เลยว่าคงความ,th,2022-04-23,stay with wang junkai 9 21,"['สวรรค', 'Bilibili']",positive,0.0,622.0,85.71
อนิเมะ,dreiivaleza,RT pnf parody spy x familyแกงเดอะแก๊งเอาฮาค่ะเทรซจากรูปอนิเมะของออฟฟิเชี่ยลนะคะ,th,2022-04-23,Shibuya || Westalis • 20 • ♂️ ,[],positive,0.0,21.0,60.0
อนิเมะ,Aoy_ATP,เอาเว้ยพระเอกบุกตระกูลตัวเองแล้ว ฉากในอนิเมะลอยมาเลย แต่ในนิยายน่าจะดุเดือดกว่าเยอะ,th,2022-04-23,Thailand,[],negative,0.0,0.0,66.67
อนิเมะ,pppcst,RT BxAmmG พี่ ระวังตัวด้วยนะ เสี่ยวอู่ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ ถังซาน เสี่ยวอู่,th,2022-04-23,,"['ต', 'อน', 'อน', 'ถ', 'เส']",negative,0.0,13.0,66.67
อนิเมะ,knorainn,RT mookmickx ปี นี่อนิเมะฉายเยอะมาก ต้นเดือนก็ไททัน คิเมทสึที่จบไป ตอนนี้ที่ออนแอร์ก็มีสปายแฟมกับคุณชิกิโมริให้ตาม แล้วมาดูตอนปลาย,th,2022-04-23,"🎲,🔫,☄️",[],,0.0,141.0,0.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-23,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,AINEE13048901,RT waweclaham ข้อดีของการไม่ได้ครอบครอง คือไม่มีวันสูญเสียสิ่งนั้นไปเธรด เพลงดีๆจะมาในตอนดึกๆ เธรดคนใจร้าย วอลเปเปอร์ ความรู้สึก,th,2022-04-23,,"['เธรด', 'เพลงด', 'เธรดคนใจร', 'วอลเปเปอร', 'ความร']",negative,0.0,53.0,66.67
อนิเมะ,Suwitclash1,RT BxAmmG พี่ ระวังตัวด้วยนะ เสี่ยวอู่ตํานานจอมยุทธ์ภูตถังซาน อนิเมะตำนานจอมยุทธ์ภูตถังซาน อนิเมะ ถังซาน เสี่ยวอู่,th,2022-04-23,,"['ต', 'อน', 'อน', 'ถ', 'เส']",negative,0.0,13.0,66.67
