Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,Xilli2312_,True ID DAY Day ฿ แบบหาร Day ฿ ส่วนตัว สามารถดูภาพยนตร์ ซีรี่ส์ รายการดัง อนิเมะได้หลากหลาย รับชมแบบไม่มีโฆษณาสนใจแอดไลน์ หารทรูไอดี ทรูไอดี หารทรูไอดีพลัส หารทรูไอดีราคาถูก trueidหาร,th,2022-04-25,EXO,"['หารทร', 'ทร', 'หารทร', 'หารทร', 'trueidหาร']",positive,0.0,0.0,99.95
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ Black Bullet ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา การปฏิวัติของสาวน้อยหนอนหนังสือ ภาคที่ ตอนที่ เวลา วันอังคารMuseThailand อนิเมะ,th,2022-04-25,,"['MuseThailand', 'อน']",,5.0,1.0,0.0
อนิเมะ,hi19april,RT minminsfavor HBO หนังใหม่มากนะคะพี่ ซีรีส์แบบที่ฝรั่งเค้าดูกันทั้งนั้น หรือถ้าฝั่งเกาดิสนีย์พลัสกะแอปจีนนางก็สู้นะ ฝั่งอนิเมะก็มี ครัน,th,2022-04-25,น้องอิโนะ พี่โบ ไอโจ โดมะ,[],positive,0.0,1.0,66.67
อนิเมะ,ssikanaum,วัน บาท ซีรีย์ อนิเมะ อัพเดทใหม่เยอะมากกพิษรักรอยอดีต เวลากามเทพep KinnPorscheEP MySassyPrincess วันพีช iQIYIราคาถูก iQiyiVIP iQiyiพรีเมี่ยม หารiqiyigoldราคาถูก iQIYI อ้ายฉีอี้หาร องค์หญิงตัวร้ายกับนายองค์รักษ์,th,2022-04-25,open 10.30-01.30,"['พ', 'เวลากามเทพep6', 'KinnPorscheEP2', 'MySassyPrincess', 'ว', 'iQIYIราคาถ', 'iQiyiVIP', 'iQiyiพร', 'หารiqiyigoldราคาถ', 'iQIYI', 'อ', 'องค']",positive,0.0,0.0,94.74
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์,th,2022-04-25,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน']",neutral,0.0,0.0,0.0
อนิเมะ,JJJunba,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-25,北京,[],positive,0.0,213.0,80.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm lineหารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv หารเน็ตฟลิกซ์ iqiyiหาร,th,2022-04-25,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv', 'หารเน', 'iqiyiหาร']",neutral,0.0,0.0,0.0
อนิเมะ,Missutochicken,RT jamthofficial ONE PIECE ตอน ขึ้นชื่อว่าเป็นอนิเมะซีรีส์ตอนที่ ยอดเยี่ยมตลอดกาล โดยอนิเมะซีรีส์ ONE PIECE ตอนที่ เรื่อง,th,2022-04-25,Kung Inw,[],positive,0.0,477.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-25,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,plxeqq,RT meldiox แจก Spyxfamily เล่มต่อจากอนิเมะตอน กติกา รีฟอลผชดไม่ต้องเสียค่าอะไรเลย ค่าส่งเราออกให้ค่ะ,th,2022-04-25,,[],positive,0.0,120.0,75.0
อนิเมะ,93qkinr,Billibi vip วัน ฿ หารกันคนไม่มีโฆษณามากวนใจ ดูเนื้อหาล่าสุดก่อนใคร askampbuy dm onlyหารbilibili bilibilith อนิเมะ หารViu แอพดีบอกต่อ หารnetflix สติ๊กเกอร์ไลน์ หารแอพพรีเมี่ยม,th,2022-04-25,,"['หารbilibili', 'bilibilith', 'อน', 'หารViu', 'แอพด', 'หารnetflix', 'สต', 'หารแอพพร']",positive,0.0,0.0,75.0
อนิเมะ,RNoonsapa,RT Pearwithwin จริงๆเคยให้เพื่อนในด้อมน้องนายที่แปลญี่ปุ่นได้เขาก็บอกว่าน้องนายเป็นที่ชื่นชอบของคนญี่ปุ่นมากอยู่นะเพราะน้องหล่อเหมือนพระเ,th,2022-04-25,,[],positive,0.0,214.0,80.0
อนิเมะ,Cynthia_2744,ช่วงนี้ใครอยากฮีลตับ ฮีลจิต หาเมะที่ดูสบายๆในวันว่างๆ แนะนำเรื่องนี้เลย kakuriyo no yadomeshi ที่พักและอาหารสำหรับภูตพราย ณ ดินแดนคาคุริโยะ มี ep ดูจบแล้วใจฟูมาก ถ้านี่เป็นนางเอกไม่รู้จะเลือกพระเอกหรือพระรองดี kakuriyonoyadomeshi อนิเมะ,th,2022-04-25,huahin,"['kakuriyonoyadomeshi', 'อน']",neutral,1.0,0.0,0.0
อนิเมะ,AimeeJB7,RT misokirisuna เอาจริงตอนอ่าน นี่จินตนาการฉากสู้รบยากมาก คือในหัวเดาเป็นแมงมุมยิงปืนได้แล้วก็รบกัน แล้วยิ่ง Eintagsfliege นี่ก็จินตนา,th,2022-04-25,,[],negative,0.0,8.0,75.0
อนิเมะ,ZllSen,ยังรับอยู่นะคะของพร้อมส่งคับรับธนาคาร วอเลตสนใจ สอบถามพต DM ยกเซ็ท รส ตลาดนัดมังงะ ตลาดนัดSPYxFAMILY SPYxFAMILY ตลาดนัดสปายแฟม อนิเมะ ตลาดนัดอนิเมะ สปายแฟมมิลี่,th,2022-04-25,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['ตลาดน', 'ตลาดน', 'SPYxFAMILY', 'ตลาดน', 'อน', 'ตลาดน', 'สปายแฟมม']",positive,0.0,0.0,75.0
อนิเมะ,sirizxcv,RT sirizxcv ปล่อยสิทธิ์ โมจิอัตสึชิ ตี้เราเองคับ จาก มัดจำ s ชำระตอนถึงไทยตลาดนัดบุงโก อนิเมะ,th,2022-04-25,Updateสินค้ากดลิ้งค์เลยค่า,"['ตลาดน', 'อน']",,0.0,1.0,0.0
อนิเมะ,bilibilith,พบกับอนิเมะ สวรรค์ประทานพร ได้ที่ รับชม พากย์ไทยได้ที่ Bilibili Bilibilithailand Bilibilith พากย์ไทย รับชมฟรี อนิเมะถูกลิขสิทธิ์ SENSEBOOK อนิเมะ อนิเมะbilibili,th,2022-04-25,,"['สวรรค', 'Bilibili', 'Bilibilithailand', 'Bilibilith', 'พากย', 'ร', 'อน', 'SENSEBOOK', 'อน', 'อน']",neutral,1.0,1.0,0.0
อนิเมะ,mairuumaishi,RT reinerbeginning junior highผ่ามัธยมไททัน เซอร์วิสพิเศษในระยะเวลาสี่วัน parody ยึดคาร์ตาม aot junior high ฉ,th,2022-04-25,˚ ༘♡ 𓈈 🧸🪄💗 ‎ ↷ ‧₊˚,[],,0.0,11.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนอนิเมะเยอะมากไม่มีโฆษณา หรือ อนิเมะ หารbilibiliราคาถูก หารbilibili bilibiliหาร อนิเมะญี่ปุ่น,th,2022-04-25,ทักไลน์ตอบเร็วน้า,"['อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,baitongnchsn,RT ppupo Tokyo revengersไม่เคยแกะเล่มละ ค่าส่ง กี่เล่มก็ไม่บวกเพิ่มตลาดนัดโตมัน ตลาดนัดtokyorevenger TokyoRevengers,th,2022-04-25,นักเขียนการ์ตูน,"['ตลาดน', 'ตลาดน', 'TokyoRevengers']",,0.0,1.0,0.0
