Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,anmnree,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-17,,['ภาพยนตร'],positive,0.0,209.0,80.0
อนิเมะ,anime_seiko,Kawaii dake ja Nai Shikimorisan ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-04-17,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,0.0,0.0,0.0
อนิเมะ,LTbabykyungsoo,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,,[],,0.0,2780.0,0.0
อนิเมะ,gunsoob,RT letwtcnp Mv xlovesong เวอร์ญี่ปุ่นของ txt เรียกได้ว่าควรค่าแก่การดูมาก โทนภาพแสงดี องค์ประกอบดี ดีไปหมดดด เหมือนหลุดมาจากอนิเมะดู,th,2022-04-17,,[],positive,0.0,137.0,94.74
อนิเมะ,dddadooda,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,Zexzestwotone,RT jamthofficial ไม่ย้ำให้ช้ำใจ แค่บอกความจริง ฮือ ๆ อนิเมะที่ดองไว้ ยังดูไม่จบเลยJAM JapanAnimeMovie JapanAnimeMovieThailand,th,2022-04-17,,"['JAM', 'JapanAnimeMovie', 'JapanAnimeMovieThailand']",negative,0.0,227.0,75.0
อนิเมะ,rabbitblack16,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,ประเทศไทย,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,im_pxxx131,RT waterchilly ปกติพี่จินฮวานเขาก็เหมือนหลุดมาจากอนิเมะอยู่แล้วอะ ยิ่งวาดยิ่งเหมือน JAY JINHWAN iKON iKONfanart,th,2022-04-17,𝓑𝓮 𝓲𝓭𝓮𝓷𝓽𝓲𝓽𝔂,"['JAY', 'JINHWAN', '진환', '김진환', 'iKON', '아이콘', 'iKONfanart']",negative,0.0,102.0,75.0
อนิเมะ,nawap_np88,RT Becincin อนิเมะไม่ไหวเนเน่,th,2022-04-17,,['เนเน'],negative,0.0,4.0,66.67
อนิเมะ,nochumom,RT museacgth พร้อมรับชมเมื่อชั่วโมงก่อนอนิเมะ SPYXFAMILY ตอนที่ ก็ฉายจบไปเป็นที่เรียบร้อยแล้วนะ เป็นอย่างไรบ้างเอ่ยกับตอนนี้ใคร,th,2022-04-17,Since 2014,['SPYXFAMILY'],positive,0.0,273.0,66.67
อนิเมะ,bakuper,RT mlxnkc เราไม่ชอบเลยพวกที่เอาตัวละครในอนิเมะไปเป็นลูก สงสารตัวละครมาก ถามเขายังว่าอยากมีแม่แบบนี้หรือเปล่า จริงมั้ยคะน้องคัตจังของแม่,th,2022-04-17,tdbk dkbk,[],negative,0.0,137.0,90.91
อนิเมะ,naha_pawee,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"bangkok , thailand","['น', 'manhwa', 'อน']",neutral,0.0,1944.0,0.0
อนิเมะ,Jiminn_Chimchim,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,baboyaiiz,RT lunaleafhtk สงกรานต์ที่ผ่านมาพาแม่ดู SPY x FAMILY แม่เราไม่เคยดูอนิเมะเลยนะ แต่นางชอบน้องอาเนียมาก หลังดูจบก็พูดแต่ พ่อขี้โกหก พ่อ,th,2022-04-17,,[],positive,0.0,7747.0,60.0
อนิเมะ,ilovemymoneylol,RT merrykidgirls โคนัน เดอะมูฟวี่ในไทย มีให้ดูถูกลิขสิทธิ์แค่ใน Ais Play แล้วก็มีให้เช่ามูฟ ในทรูไอดีเท่านั้นนะคะ นอกเหนือจากนั้นเป็นเ,th,2022-04-17,,[],,0.0,772.0,0.0
อนิเมะ,me_onamjoony,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1944.0,0.0
อนิเมะ,tansniea,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,พี่ศิลป์จบแล้วแกอ่านยัง,[],positive,0.0,185.0,71.43
อนิเมะ,KuroshitsujiTH1,รบกวนสอบถามค่ะ กีฬาสีด้อมอนิเมะ เขาทำกิจกรรมอะไรอย่างไรกันบ้างคะอยากจัด กีฬาสีพ่อบ้านปีศาจ บ้างจัง,th,2022-04-17,,['ก'],,1.0,1.0,0.0
อนิเมะ,bisforbogie,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,,[],,0.0,1947.0,0.0
อนิเมะ,MAXMAXKX,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1942.0,0.0
อนิเมะ,millchanny,RT aroundmorne อนิเมะที่ดูแล้วแบบมึนไม่เข้าใจ ซอร์ดอาร์ทอัลไล,th,2022-04-17,Thailand,[],negative,0.0,19.0,90.0
อนิเมะ,millionjaehyunx,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,,[],,0.0,1947.0,0.0
อนิเมะ,misunnes,RT lilsrax อนิเมะที่ตรัสรู้ในธรรมมะประดุจกินเข้าไป กินธรรมมะ,th,2022-04-17,,[],,0.0,2746.0,0.0
อนิเมะ,Vannada7,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,navyn0v,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ","['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,16.0,75.0
อนิเมะ,NOMAROW,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,"2002,she/her 🎀 otp 1201 2926","['น', 'manhwa', 'อน']",,0.0,1945.0,0.0
อนิเมะ,januarymustard,RT jamthofficial วันหยุดท้าให้ลองดูอนิเมะ วัน ชั่วโมง เรื่อง ใครดูมาสุดได้กี่เรื่องและจบกี่เรื่องบ้าง มาอวดกันหน่อยยยยย,th,2022-04-17,wherever i want,[],neutral,0.0,978.0,0.0
อนิเมะ,FUWAwik,RT KuroshitsujiTH รบกวนสอบถามค่ะ กีฬาสีด้อมอนิเมะ เขาทำกิจกรรมอะไรอย่างไรกันบ้างคะอยากจัด กีฬาสีพ่อบ้านปีศาจ บ้างจัง,th,2022-04-17,,['ก'],,0.0,1.0,0.0
อนิเมะ,Azure_801_,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,801 309 : 329 : 101 411,[],positive,0.0,27.0,57.14
อนิเมะ,bbongbicutie,RT fyuromi ถ้าน้องหนาวมาแบบนี้ เมคอัพปังๆแบบนี้มัมหมีจะเป็นมัมหมากันหมดนะคะ หอนกันเป็นแถบเพราะความสวย เหมือนหลุดออกมาจากอนิเมะเลย https,th,2022-04-17,"en- ( + gg ) cutie 3♡︎♡︎%
.｡ °•. 🍮 제니 ☘︎︎ .｡ °•. ❤︎︎ ",[],positive,0.0,27.0,57.14
อนิเมะ,jyyboo_,RT forforland ลองย้อนกลับไปดูคลิปเก่าๆของเอนไฮเพนแล้วเจอสเตจเพลง Forget me not อันนี้คือดีมากเป็นสเตจที่ไม่ได้มีเต้นหนักๆอะไรเลย มีแต่,th,2022-04-17,,[],positive,0.0,246.0,71.43
อนิเมะ,sopeachhh,RT AnimeMasterTH อนิเมะ anime อนิเมะใหม่ chihaya chihayafuruChihayafuru ss จิฮายะ กลอนรักพิชิตใจเธอ ภาค ตอนที่ อัพเดตตอนใหม่,th,2022-04-17,"Seoul, Republic of Korea","['อน', 'anime', 'อน', 'chihaya', 'chihayafuru']",positive,0.0,2.0,90.0
อนิเมะ,ToeyApishaya,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-17,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,pchsnx,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-17,,"['น', 'manhwa', 'อน']",,0.0,1947.0,0.0
อนิเมะ,rueangj4h,RT LattieGTop อนิเมะแนวอีสานผ่าพิภพไทบ้าน,th,2022-04-17,,[],,0.0,1947.0,0.0
