Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Joonii_H,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,ppaannuutt,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-09,,[],positive,0.0,18.0,66.67
อนิเมะ,mamammdd,อนิเมะชื่อบุงโกะ เราเองก้องงๆว่าจะมีต่อตอนไหน โอ้ยโอ้ย สนุกมากคะแต่ไม่มีต่อ,th,2022-04-09,,[],,0.0,0.0,0.0
อนิเมะ,ycue2000,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,142.0,0.0
อนิเมะ,21thonOctober,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,140.0,0.0
อนิเมะ,iampaii,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,191.0,0.0
อนิเมะ,JbuffetStaff,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,Thailand,['อน'],,0.0,191.0,0.0
อนิเมะ,ioun27,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,191.0,0.0
อนิเมะ,hakunamatatra,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,182.0,0.0
อนิเมะ,hakunamatatra,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,178.0,0.0
อนิเมะ,DeepinYellow,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,186.0,0.0
อนิเมะ,supersolem,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,187.0,0.0
อนิเมะ,quchiros_,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09, ผบอ่านว่าผอบอ,[],,0.0,895.0,0.0
อนิเมะ,hakunamatatra,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,191.0,0.0
อนิเมะ,supersolem,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,191.0,0.0
อนิเมะ,viwixi,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,135.0,0.0
อนิเมะ,Mymelodyy7,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,whatdafuqmann,RT hyggelabyrinth มังงะ อนิเมะ,th,2022-04-09,,[],,0.0,998.0,0.0
อนิเมะ,watdaswnsay,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,ﾀｼﾞﾏｻ,['อน'],,0.0,137.0,0.0
อนิเมะ,viwixi,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,137.0,0.0
อนิเมะ,aom773,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,"อ.คลองหลวง, จ.ปทุมธานี",['อน'],,0.0,135.0,0.0
อนิเมะ,Supreme93236510,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,,['อน'],,0.0,187.0,0.0
อนิเมะ,HbRp_P,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-09,평행우주,['อน'],,0.0,135.0,0.0
อนิเมะ,Luchelmon_p,RT decrember ใจนึงแอบอยากเห็นมู้ดโทนสีอนิเมะสปายแฟมโทนๆเดียวกับอาร์ตจากมังงะเหมือนกันนะ ชอบความหม่นๆ ให้ความรู้สึกย้อนยุคจากในมังงะมาก คิ,th,2022-04-09,ประเทศไทย,[],positive,0.0,1995.0,60.0
