Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,RepuNext,We do content writing 2D animation and video promotion9500155523branding marketing design graphicdesign logo brand digitalmarketing business socialmedia advertising socialmediamarketing logodesigner graphicdesigner,en,2022-04-04,"Chennai, India","['branding', 'marketing', 'design', 'graphicdesign', 'logo', 'brand', 'digitalmarketing', 'business', 'socialmedia', 'advertising', 'socialmediamarketing', 'logodesigner', 'graphicdesigner']",neutral,1.0,0.0,0.0
2d animation,Speady99,Chun2D2 Im really hoping Lucasfilm Games gets a bunch of different studios to do 2D stuff while studios like Skunkape can do the 3D stuff like the later Sam amp Max games Would love to see Sam amp Max with their 2D animation again though,en,2022-04-04,"California, USA",[],positive,1.0,0.0,0.175
2d animation,alienmelon,this is how the original space looked in 2d from 1999 so i think this version holds up Dgoing to get the page animation into there now so far im just happy that its working in line with the original,en,2022-04-04,,[],positive,10.0,0.0,0.53
2d animation,CaptainCyborgcc,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,EriceARoni,RT isosmrt Incredible animator HaykAnimation and I collaborated to make a fun little 2d3d hybrid done in Toonboom and Unity Really,en,2022-04-04,"Studio City, Los Angeles",[],positive,0.0,62.0,0.3374999999999999
2d animation,leonard__art,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-04,,[],positive,0.0,32.0,0.1041666666666666
2d animation,dylangfx01,LarlSagan42 I am a Designer I Just help for Growing and amazing Streamers just like you with my designs I do Logo Overlay Banners PFPs NFTs Background amp Cartoon art So If you need anything regarding designs HMUGFX 2D3D Vtuber Animationtwitch Stream Streamer,en,2022-04-04,,[],positive,1.0,0.0,0.6000000000000001
2d animation,Mishakeet,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,New York + LA,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,LuizGdeMelo,Plague Warrior pixel art sprite pack availableItchio indiedev IndieGameDev indiegame indiegames gamedevelopment GameDeveloper animation characterdesign 2d illustration art digitalart aseprite,en,2022-04-04,Brasil,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevelopment', 'GameDeveloper', 'animation', 'characterdesign', '2d', 'illustration', 'art', 'digitalart', 'aseprite', 'ドット絵']",positive,11.0,4.0,0.4
2d animation,_rdsoul,Do you want to grab a bite Wishing you all a fabulous eveningCombination of 2d and 3d Result of the learning process using grease pencilblender artist artwork 3d animeaesthetic animation food cake 2danimation 3danimation rendering greasepencil digitalart,en,2022-04-04,"Thoothukudi, TamilNadu, India","['blender', 'artist', 'artwork', '3d', 'animeaesthetic', 'animation', 'food', 'cake', '2danimation', '3danimation', 'rendering', 'greasepencil', 'digitalart']",positive,1.0,1.0,0.5
2d animation,CandiceSurdey,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-04,,[],neutral,0.0,1925.0,0.0
2d animation,biodun_jose,elMunir5 Im interested in the inner circle I have BSC in Mathematics I have evaluated my transcript with WES I have indepth knowledge in 2D animation and Graphics designabiodunjose1338gmailcom,en,2022-04-04,"Ibadan, Nigeria",[],positive,0.0,0.0,0.125
2d animation,FrontiersAn,JSIs Covid19 Travel Guidance Video Video Link Covid19 Covid video videoproduction 2d motiongraphics characteranimation animation travel guidance travelguidance GraniteState NewHampshire Health Safety,en,2022-04-04,Washington,"['Covid19', 'Covid', 'video', 'videoproduction', '2d', 'motiongraphics', 'characteranimation', 'animation', 'travel', 'guidance', 'travelguidance', 'GraniteState', 'NewHampshire', 'Health', 'Safety']",neutral,0.0,1.0,0.0
2d animation,ElsaBrien_1,ryvals Hello How are youI am a professional GFX designer amp my expertise is in logo cover art2D 3D animation emotes overlay intro header Web developer Rig designer Merch designer etc dope quality So HMU now for the quality of work at discounted rates,en,2022-04-04,,[],positive,0.0,0.0,0.1
2d animation,LynnSpyre,RT HuromuOfficial CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwor,en,2022-04-04,she/her 🏳️‍⚧️,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwor']",neutral,0.0,9.0,0.0
2d animation,PunchPlanet,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,"Brooklyn, NY","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-04,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,ThomasM101110,RT pics3dtricks Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation ani,en,2022-04-04,,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'ani']",positive,0.0,2.0,0.1
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-04,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,the_f_key,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,"Paris, France","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,150.0,0.0
2d animation,Huntbanyan45,Please Stand By For An Important AnnouncementPLEASE SUPPORT 2D ANIMATION THAT IS ALLAlso this movie sounds like itll be good but then again I think we know what to expectBobsBurgersMovie,en,2022-04-04,"Ewing, NJ",['BobsBurgersMovie'],positive,0.0,0.0,0.6625
2d animation,Matthew79796300,I think Im gonna watch this even tho I havent seen the Bobs Burgers show in my life I would love to see a 2D animated film in the big screen and glad its format of animation is back in the theaters again BobsBurgersMovie BringBack2DMovies movies cartoons,en,2022-04-04,,"['BobsBurgersMovie', 'BringBack2DMovies', 'movies', 'cartoons']",positive,2.0,1.0,0.25
2d animation,HakethKOTB,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,Parts Unknown,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,cringeweenie,nat4x It has the expressiveness and general welldone animation of 2d sonic and the depth and dare I say the cool edge from adventure sonics boxarts,en,2022-04-04,Eat At Therestaurant,[],positive,0.0,0.0,0.2
2d animation,ReFlectionsYY,Really want to dive deep into 2d animation,en,2022-04-04,,[],positive,2.0,0.0,0.1
2d animation,RyoSaebaNFT,2D animation with Spine 2D is not that easy Its kinda in same level of hand drawing animationbut less painful Im progressing,en,2022-04-04,Tokyo,[],negative,1.0,0.0,-0.0812499999999999
2d animation,3drenderbot,RT rdsoul Do you want to grab a bite Wishing you all a fabulous eveningCombination of 2d and 3d Result of the learning process u,en,2022-04-04,The Web,[],positive,0.0,1.0,0.5
2d animation,BHaines_,LLC is being processed and i applied to some colleges for 3D and 2D animation,en,2022-04-04,United States,[],neutral,4.0,0.0,0.0
2d animation,princessmimi192,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-04,"California, USA",[],positive,0.0,32.0,0.1041666666666666
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-04,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,1.0,0.0
2d animation,HuromuOfficial,CautionSpoiler alertWorking on 2D 3D modeling3D 3dart 2dart nftart NFTartwork animation art artwork blender,en,2022-04-04,,"['3D', '3dart', '2dart', 'nftart', 'NFTartwork', 'animation', 'art', 'artwork', 'blender']",neutral,13.0,9.0,0.0
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-04,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,4.0,1.0,0.0
2d animation,thepixeldevs,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-04,Raspberry Pi,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,151.0,0.0
2d animation,HappsArt,Because of how horrendous the previous video is Im just gonna make more quality animations than joke onesBut that also means more time horrible Blender lag 2d green screen animating pain cuz I also use Photoshop for 2d animating which its UI for animation is weird etc,en,2022-04-04,"Metro Manila, Philippines 🇵🇭",[],negative,3.0,0.0,-0.1444444444444444
2d animation,Paris10574066,mikannie5 Im hoping to see team CFVY in this new RWBY anime I love to see what they look like in this new 2D style animation n I think they would look so badass,en,2022-04-04,"Los Angeles, CA",[],positive,1.0,0.0,0.2575757575757575
2d animation,sketzza,Some stills from the animation illustration 2d 3D Blender3d Greasepencil,en,2022-04-04,Paris,"['illustration', '2d', '3D', 'Blender3d', 'Greasepencil']",neutral,0.0,0.0,0.0
2d animation,dylangfx01,LIRIK I visit your twitch Stream AC It is perfect but as you know there is always a place for betterment so do you want to add anything related to graphics like Logobannersemotes amp OverlayIf you are interested then HMUGFX 2D3D Vtuber Animationtwitch Stream Streamer,en,2022-04-04,,[],positive,0.0,0.0,0.4166666666666667
2d animation,Loudfan123212,thecartooncrave as a huge bobs burgers fan i CANT WAIT FOR THIS 2D ANIMATION IS BACK THEATERS,en,2022-04-04,,[],positive,1.0,0.0,0.2
2d animation,Thrashe23441220,RT TeamSea3on Sonic Movie 2 was made a little differently than a 2D animation2D is slower and requires a lot more intricate work In,en,2022-04-04,,[],positive,0.0,32.0,0.1041666666666666
2d animation,Gingerpotter_21,RT Gingerpotter21 sharafieth BLOOM2D hand drawn animation,en,2022-04-04,,[],neutral,0.0,8.0,0.0
2d animation,rebeckdragon,very short animation of a nonhumanoid walk cycle I did for a 2d rigging class,en,2022-04-04,United States,[],neutral,8.0,1.0,0.0
