Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,FAB87F,New trending GIF tagged via Giphy,en,2022-03-24,Northern Ireland,[],positive,0.0,0.0,0.1363636363636363
2d animation,sundstedt,Does Your Company Need an Explainer Video For work samples please visit today 2d explainers animation,en,2022-03-24,"Scotland, United Kingdom","['2d', 'explainers', 'animation']",neutral,0.0,0.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,2.0,1.0,0.0
2d animation,BeckyKuek,Mukpuddy Ive had folks tell me my crew isnt real cuz its animation and that kids shows dont require skills to make cuz theyre for kids Which is correct Animated kids shows are made by fake 2D children My 1st AD is a talking dog I just drew new crew members when I needed them,en,2022-03-24,New Zealand,[],negative,1.0,0.0,-0.0681818181818181
2d animation,non_a_non,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,,[],neutral,0.0,5.0,0.0
2d animation,Chije_riot,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Crb-kng,['XTZ'],positive,0.0,28.0,0.375
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-24,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,1.0,0.0
2d animation,NackMurphy,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,,['NFT'],positive,0.0,3.0,0.3
2d animation,D3ADman_SB30,Sakura stans are crying over a 2d animation,en,2022-03-24,,[],negative,2.0,0.0,-0.2
2d animation,dwikialiff,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,16.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,10.0,2.0,0.4226190476190476
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,22.0,0.375
2d animation,Dedearta666,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Tulungagung, Indonesia",['XTZ'],positive,0.0,19.0,0.375
2d animation,charts_NFTs,Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cytaNFT is using in his video game Oh and I staked AJ 2 yrs for 20k SHOW a week Spend SHOW on greenroom assets amp AJ can be casted in the animated series,en,2022-03-24,METAVERSE,['NFT'],negative,4.0,3.0,-0.05
2d animation,BlenderNation,Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender b3d,en,2022-03-24,,['b3d'],neutral,20.0,5.0,0.0
2d animation,cotypefoundry,50000 Instagram Followers A big thank you for all the likes comments and shares Animation 2dpete type set in Aeoniktypefacedesign cotypefoundry fontdesign typefoundry fontfoundry,en,2022-03-24,"London, England","['typefacedesign', 'cotypefoundry', 'fontdesign', 'typefoundry', 'fontfoundry']",neutral,1.0,0.0,0.0
2d animation,Phospho29052592,ZakaZ96 I struggle to imagine what a 2d animated series with a 120 million dollar budget would look likeI doubt even Kyoto Animations budget for their shows are even higher than a single live action ATLA episode considering that the average budget for anime is usually only 2 million,en,2022-03-24,,[],positive,0.0,0.0,0.0441558441558441
2d animation,Hrnlstudioreal,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,droid world,['XTZ'],positive,0.0,26.0,0.375
2d animation,Ordovicius,RT mirukupowda when will scaramouche playable im just dying to see his splash art and then his idles his demo trailer his 2d traile,en,2022-03-24,,['scaramouche'],neutral,0.0,55.0,0.0
2d animation,chaoticcosmos32,RT Loukaae Were I living in the 2D3D animation style feature film era and Im 100 here for it ok,en,2022-03-24,"Pennsylvania, USA",[],positive,0.0,16.0,0.5
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,25.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,26.0,2.0,0.4226190476190476
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,16.0,0.375
2d animation,1STMILLIONGAMES,RT MIcahBuzan Working on 2D Animation Tutorials,en,2022-03-24,"Madrid, España",[],neutral,0.0,6.0,0.0
2d animation,HEkosistem,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,33.0,0.375
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,16.0,0.375
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,21.0,0.375
2d animation,TimmyBoi121,SugoiLITE RWBY getting a 2D animation is something Ive always wanted and now its going to be a thing Yall have no idea how happy I am right now,en,2022-03-24,,[],positive,10.0,1.0,0.5428571428571429
2d animation,kvngtalldee,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-24,metaverse,['5'],positive,0.0,150.0,0.1363636363636363
2d animation,aldivvxiv,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Surabaya,['XTZ'],positive,0.0,26.0,0.375
2d animation,indrapurwanar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Pangandaran, Indonesia",['XTZ'],positive,0.0,22.0,0.375
2d animation,Richmond_Lee,Im almost certain that Spine the most popular program for creating 2D animation for games today a program that I LOVE and specialize in would not exist as it does without Vanillaware pioneering this 2D skeletal animation process,en,2022-03-24,"Chiang Mai, Thailand",[],positive,10.0,0.0,0.4535714285714285
2d animation,rinrinarts,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,XTZ/BNB,['XTZ'],positive,0.0,22.0,0.375
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,26.0,0.375
2d animation,geraldc___,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,24.0,0.375
2d animation,MarioVe02,RT AnimationMentor In our Cartoony Workshop students plan their poses in 2D to clarify their ideasDavid Cox hasnt even touched 3D ye,en,2022-03-24,"San Isidro, CA/ Tijuana, MX",[],neutral,0.0,5.0,0.0
2d animation,DaniOnMars,RT smokeyybee Hai new pinned tweetIm looking for work Im Marino and I do layouts storyboards character design toony bg art b,en,2022-03-24,"On Mars, duh",[],positive,0.0,117.0,0.1704545454545454
2d animation,RumenaN,Ive been on and off in the gaming industry as a 2DUIconcept artist for more than a decade now especially after finishing my MA in Concept Art for Games and AnimationWhatAGameDevLooksLike Disclaimer prepandemic photo due to current hair being red and not on brand,en,2022-03-24,,['WhatAGameDevLooksLike'],positive,11.0,2.0,0.075
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,24.0,0.375
2d animation,gustavtaky0n,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,25.0,0.375
2d animation,Mad_dog_drake,RT RichmondLee I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell y,en,2022-03-24,"Buffalo Ny ,  usa",[],positive,0.0,1.0,0.2142857142857142
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,33.0,19.0,0.375
2d animation,geraldc___,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,30.0,0.375
2d animation,Saskeh33512912,RT AnimationMentor In our Cartoony Workshop students plan their poses in 2D to clarify their ideasDavid Cox hasnt even touched 3D ye,en,2022-03-24,,[],neutral,0.0,3.0,0.0
2d animation,3Zempa,RT chartsNFTs Fun fact Bought my DeadHeadsNFT AJ and got a 3D NFT 2D pfp fbx 3D animation file amp DaCirkus made a Pxl sprite cyta,en,2022-03-24,United States,['NFT'],positive,0.0,3.0,0.3
2d animation,a_bed_room,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bandung, Indonesia.",['XTZ'],positive,0.0,21.0,0.375
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,4.0,1.0,0.0
2d animation,Mcintosh_XXX,NotNormalBingle lensfernando resrando shoMangaOne baki looks like lmaooo thats the worst example please netflix if you read this dont butcher kengan with a 2D animation like baki lol,en,2022-03-24,SINE AMORE NIHIL,[],negative,0.0,0.0,-0.0999999999999999
2d animation,Nopalhere18,RT BlenderNation Earlier todayCreate a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender,en,2022-03-24,,[],neutral,0.0,5.0,0.0
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,21.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,15.0,2.0,0.4226190476190476
2d animation,prisma_dp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,zona aman,['XTZ'],positive,0.0,24.0,0.375
2d animation,yukishoyoo,RT icemoodyyy icemoody Final 2D Animation o,th,2022-03-24,18↓ ,['icemoody'],negative,0.0,1.0,60.0
2d animation,rinrinarts,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,XTZ/BNB,['XTZ'],positive,0.0,21.0,0.375
2d animation,Richmond_Lee,I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell you firsthand a ton of the teams that I worked with studied the heck out of Vanillaware They were obviously the best in the world at this they still are,en,2022-03-24,"Chiang Mai, Thailand",[],positive,2.0,1.0,0.4226190476190476
2d animation,dearyahya,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,32.0,0.375
2d animation,redklepon,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,,['XTZ'],positive,0.0,19.0,0.375
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-24,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,BlahBlahfaceNFT,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-03-24,Thailand,"['nfts', 'n']",positive,0.0,49.0,0.1363636363636363
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,19.0,0.375
2d animation,InKDexpereince,RT RichmondLee I started my career in mobile games and then Facebook games after that Largely doing 2D animation in Flash I can tell y,en,2022-03-24,,[],positive,0.0,2.0,0.2142857142857142
2d animation,thrvoat,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,hallelujah,['XTZ'],positive,0.0,22.0,0.375
2d animation,Zandista_,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Kuningan, Indonesia",['XTZ'],positive,0.0,32.0,0.375
2d animation,awildes_,Im so excited for this new era of animation those 2d effects amp polish areneat,en,2022-03-24,,[],positive,3.0,1.0,0.2556818181818182
2d animation,mmuftiar,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"West Java, Indonesia 🇲🇨",['XTZ'],positive,0.0,19.0,0.375
2d animation,SeterMD,Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonSlayer animation 2d anime aftereffects,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonSlayer', 'animation', '2d', 'anime', 'aftereffects']",positive,146.0,37.0,0.3
2d animation,virakie_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,South East Asia,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,37.0,0.3
2d animation,rubyy_2d,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,Ville,[],neutral,0.0,702.0,0.0
2d animation,wrdn_we,FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here NFTindonesia AliansiSeniNFT nft NFTCommmunity CleanNFT animation2d toonboom artwork,en,2022-03-24,,"['XTZ', 'nft', 'NFTCommmunity', 'CleanNFT', 'animation2d', 'toonboom', 'artwork']",positive,46.0,25.0,0.375
2d animation,Artistic_3D,RT nspatel62926 Some Art Work Comming SoonC4D cinema4d animation light rework render maxon digitalart digitalartists 3D CG,en,2022-03-24,,"['C4D', 'cinema4d', 'animation', 'light', 'rework', 'render', 'maxon', 'digitalart', 'digitalartists', '3D', 'CG']",positive,0.0,1.0,0.4
2d animation,ibayarifin,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Jupiter,['XTZ'],positive,0.0,25.0,0.375
2d animation,gomdel_,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-24,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,26.0,0.3
2d animation,fajripersiano,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Central Java - Indonesia,['XTZ'],positive,0.0,16.0,0.375
2d animation,Herru_Pm,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Indonesia,['XTZ'],positive,0.0,18.0,0.375
2d animation,aldivvxiv,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,Surabaya,['XTZ'],positive,0.0,21.0,0.375
2d animation,VexingTopology,RichmondLee Im going unburden my soul and admit that I fucking hate badly done 2d skeletal animation Nails on a goddamn chalkboard for me Ive had perfectly cromulent games that I had to put down because the animations just grated too much Happens all the time on mobile,en,2022-03-24,The Prime Material Plane,[],positive,0.0,0.0,0.0861111111111111
2d animation,Safa_Art,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,"Bogor, Indonesia",['XTZ'],positive,0.0,33.0,0.375
2d animation,maksensee,From being rejected from my dream school to being accepted in automotive design and 2d animation bachelor imGlowing up,en,2022-03-24,they/them,[],neutral,1.0,0.0,0.0
2d animation,arcade2earn,AuroryProject is a turnbased RPG game created on the Solana blockchainFully handdrawn 2D animation makes the game such a vibe Also the sidescrolling camera is a classic move for an RPGThey are featured at the Solana booth at OfficialGDC Arcade P2E NFT,en,2022-03-24,Metaverse,"['Arcade', 'P2E', 'NFT']",negative,2.0,2.0,-0.1583333333333333
2d animation,aintnoking,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-24,🇮🇩,['XTZ'],positive,0.0,21.0,0.375
2d animation,LittleMissOpal_,RT WillDARyan We are once again looking for animators on Bantermation right now 5 minute animation in either 2D or 3D 200 a minute,en,2022-03-24,,[],positive,0.0,52.0,0.3571428571428571
