Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-31,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,0.0,-0.1
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,53.0,0.0681818181818181
2d animation,janigmatic,Hi guys my sister is looking for a 2D animator who can do a simple animation of a simulation style demo Its for a school requirement Heres a sample vid of a simulation Deadline is April 5th If youre interested pls email her zndramklgmailcom,en,2022-03-31,janigmatic@gmail.com,[],positive,2.0,2.0,0.125
2d animation,Blasphemy_ink,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Jakarta Capital Region, Indone",[],positive,0.0,53.0,0.0681818181818181
2d animation,arethabunny,Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowonArt MindblowonNFT tahilalats lickpalik 18ote Dagelanco,en,2022-03-31,Invisible Land,['MindblowonArt'],positive,5.0,2.0,0.625
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,41.0,0.0681818181818181
2d animation,AnimatorsPal,RT dilloebooks Am I alone in thinking this looks intriguing like having Chip staying in traditional 2D animation while Dale got the 4th,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.15
2d animation,Demon96Dizzy,RT IzzySqueakzy A draft of my take on Fantoccios choreography revised The theatre boy would definitely go all out in his performances,en,2022-03-31,Your mom,[],neutral,0.0,271.0,0.0
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,49.0,0.0681818181818181
2d animation,DartaArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Riga, Latvia",[],positive,0.0,64.0,0.0681818181818181
2d animation,BinarybearX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Bangkok,[],positive,0.0,53.0,0.0681818181818181
2d animation,bitua388_bitua,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria,['5'],positive,0.0,186.0,0.1363636363636363
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,64.0,0.0681818181818181
2d animation,ticklishart,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,64.0,0.0681818181818181
2d animation,pinniee5,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Thailand,[],positive,0.0,66.0,0.0681818181818181
2d animation,BeigzadSoran,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,53.0,0.0681818181818181
2d animation,Toby_arts,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Germany,[],positive,0.0,64.0,0.0681818181818181
2d animation,Bigbrourriza,RT cell0801 Beware the Batman would be a lot better if it didnt have 3D animation A lot of these designs look so much better as 2D mod,en,2022-03-31,the phillippines worst Country,[],positive,0.0,5.0,0.5
2d animation,aintnoking,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇮🇩,[],positive,0.0,55.0,0.0681818181818181
2d animation,Skills_NS,The 2022 Nova Scotia Skills Competition has begun its virtual events Tuesday we hosted Workplace Safety and today will be 3D Game Art 2D Character Animation Job Skill Demonstration and Public Speaking Good luck to all the competitors logging on to compete,en,2022-03-31,"Nova Scotia, Canada",[],positive,3.0,0.0,0.1583333333333333
2d animation,bowaleosam,Hello I need someone who can do a 2d animation in anime style let me know if you canFunke Peter Obi Annie Idibia Dammy EFCC Oloye Amaechi 2face Blac Chyna Breakfaststories IPOB,en,2022-03-31,"Osogbo, Osun State. Nigeria",['Breakfaststories'],neutral,0.0,0.0,0.0
2d animation,Cryp2Predators,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Metaverse,['5'],positive,0.0,195.0,0.1363636363636363
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,40.0,0.0681818181818181
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,53.0,0.0681818181818181
2d animation,UnknownCo123,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,52.0,0.0681818181818181
2d animation,Jeloy_Inkblood,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,NFT,[],positive,0.0,16.0,0.4
2d animation,setankroboli,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Bandung, Indonesia",[],positive,0.0,11.0,0.4
2d animation,SarisaKojima,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,"Okinawa-ken, Japan",[],positive,0.0,16.0,0.4
2d animation,Travelboys17,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,"Jakarta Capital Region, Indone",['5'],positive,0.0,186.0,0.1363636363636363
2d animation,feedfancier,2D ANIMATIONART STREAMvore animation artstream StreamingLive streaming streamingnow,en,2022-03-31,Israel,"['vore', 'animation', 'artstream', 'StreamingLive', 'streaming', 'streamingnow']",neutral,2.0,1.0,0.0
2d animation,Poppabstudio,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Bangkok, Thailand",[],positive,0.0,46.0,0.0681818181818181
2d animation,wesleywelove,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,,['5'],positive,0.0,194.0,0.1363636363636363
2d animation,dillo_ebooks,Am I alone in thinking this looks intriguing like having Chip staying in traditional 2D animation while Dale got the 4th line though it was really an episode right now where one of the series,en,2022-03-31,,[],positive,0.0,1.0,0.1964285714285714
2d animation,nesaart1705,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,56.0,0.0681818181818181
2d animation,Gerygrietss,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,49.0,0.0681818181818181
2d animation,libeskindARTS,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Earth,[],positive,0.0,56.0,0.0681818181818181
2d animation,TheInodog,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,"Phoenix, AZ",[],positive,0.0,15.0,0.5166666666666667
2d animation,ForsArt,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,A little point in the universe,[],positive,0.0,65.0,0.0681818181818181
2d animation,NikolinaPetolas,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🌚,[],positive,0.0,56.0,0.0681818181818181
2d animation,sme_rt,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-31,"Manchester, UK","['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,4.0,0.0
2d animation,fungus_amongus_,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse ▲⬤■ Kedar the Sage,[],positive,0.0,52.0,0.0681818181818181
2d animation,shagun_damadia,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Photoshop,[],positive,0.0,64.0,0.0681818181818181
2d animation,ThailandGarage,New Drop Alert Now available on foundation reserve price at 0567 2D animation please sound onNFTCommunity NFTs nft NFTartist anifam NFTTHAILAND foundation nftcollector cryptoart NFTdrop,en,2022-03-31,,"['NFTCommunity', 'NFTs', 'nft', 'NFTartist', 'anifam', 'NFTTHAILAND', 'foundation', 'nftcollector', 'cryptoart', 'NFTdrop']",positive,11.0,5.0,0.4
2d animation,fivestarX,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,⚫,[],positive,0.0,55.0,0.0681818181818181
2d animation,jenirik_cosplay,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,France,[],positive,0.0,18.0,0.5166666666666667
2d animation,AnimatorsPal,RT projectilepuke bbyxserena AHSJDJXHSJDD IN ALL SERIOUSNESS procreate has a great animation feature if u wanna do 2D frame by frame st,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.8
2d animation,nakimushi2021,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,she/her,[],positive,0.0,49.0,0.0681818181818181
2d animation,phil_heal,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🇳🇬/🇺🇸,[],positive,0.0,53.0,0.0681818181818181
2d animation,Abbottwolff,Check out my Gig on Fiverr create a 2d animated explainer video for you,en,2022-03-31,Gulag,[],neutral,1.0,0.0,0.0
2d animation,NikolinaPetolas,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,🌚,[],positive,0.0,53.0,0.0681818181818181
2d animation,JPDragonSky,RT blutack1966 I wish I knew how to use magic so Im able to conjure up a huge array of Credit Maerskee TPMusic bensound Re,en,2022-03-31,"Brunswick, OH",[],positive,0.0,24.0,0.4666666666666667
2d animation,davideazul7,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,Metaverse 💎,[],positive,0.0,44.0,0.0681818181818181
2d animation,cysuns,idk what possessed me to make a 2d animation for my second project when i have never 2d animated anything in my life but i have to finish this now because i already told my professor i was gonna do it and i cant have him thinking im a quitter,en,2022-03-31,ny,[],neutral,0.0,0.0,0.0
2d animation,JoelMayerProds,Hey So i noticed there is no community yet for us working in 2D animation yet So here we goJoin now to talk about all things animation tools and most importantly sharing your workRetweets appreciated animation community ArtistOnTwitter,en,2022-03-31,Basel ,"['animation', 'community', 'ArtistOnTwitter']",positive,2.0,2.0,0.4166666666666667
2d animation,thurgon,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,FI-PI-LI,[],positive,0.0,57.0,0.0681818181818181
2d animation,thoughtofdreamz,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,55.0,0.0681818181818181
2d animation,Amoresome,ThePickle578 I mean if you think about 3D animation is Kinda new Like actually really new It took YEARS to get where we are with 2D animation and technology Like decades I assume the same will be with 3D animation,en,2022-03-31,your mother's house ,[],negative,0.0,0.0,-0.0099431818181818
2d animation,Saybua3D,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,ประเทศไทย,[],positive,0.0,14.0,0.4
2d animation,_temmytee_,RT Coolkamzy So I worked on my first 2D animation project after months of personal training Motion graphics isnt for the weak oo htt,en,2022-03-31,"Ibadan, Nigeria",[],negative,0.0,3.0,-0.0416666666666666
2d animation,jenirik_cosplay,RT blutack1966 The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for https,en,2022-03-31,France,[],positive,0.0,16.0,0.5166666666666667
2d animation,TSiwanartwong,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-03-31,,[],positive,0.0,11.0,0.4
2d animation,AnimatorsPal,RT arethabunny Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowo,en,2022-03-31,Berlin,['Mindblowo'],positive,0.0,4.0,0.625
2d animation,ArtofEspY,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,"Zaragoza, Spain",[],positive,0.0,66.0,0.0681818181818181
2d animation,arethabunny,Mindblowon animated superhero Destroyed the FUDHope you love this 2D handdrawn animation Have a blessed dayMindblowonArt MindblowonNFT tahilalats lickpalik 18ote Dagelanco,en,2022-03-31,Invisible Land,['MindblowonArt'],positive,37.0,2.0,0.625
2d animation,kielorji,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-31,Nigeria_lagos,['5'],positive,0.0,171.0,0.1363636363636363
2d animation,tripplevibes,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-31,,[],positive,0.0,48.0,0.0681818181818181
