Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,CgiStylized,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,,[],negative,0.0,12.0,-0.025
2d animation,BW9999999,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,6.0,-0.24
2d animation,BuffWomanWhore,RT RwbyWomanWhore I am interested to see how RWBY animation fairs in 2D but I genuinely cannot do that whole inner monologue every 10 se,en,2022-03-25,,[],positive,0.0,3.0,0.2125
2d animation,blue_zoo,BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet with Nickelodeon Read more animation Nickelodeon hexvet,en,2022-03-25,London,"['animation', 'Nickelodeon', 'hexvet']",positive,19.0,2.0,0.315340909090909
2d animation,Bob_gamedev,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,87.0,0.0
2d animation,AnimationVFXJob,Graphic Designer Interns required at Wecraft Interactive graphicdesign animation 3dcgi india freelanceremotecontractworkfromhome 2d,en,2022-03-25,,"['graphicdesign', 'animation', '3dcgi', 'india', 'freelanceremotecontractworkfromhome', '2d']",neutral,1.0,0.0,0.0
2d animation,HiringCare,RT torosmazloumian attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus,en,2022-03-25,Everywhere,[],negative,0.0,3.0,-0.1
2d animation,BtotheA64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,88.0,0.0
2d animation,DuniaDeltzu,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"Salvador, Brazil",[],neutral,0.0,103.0,0.0
2d animation,gentlyBIPA,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,79.0,0.3
2d animation,TringyTheMudkip,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,With Mudkip. 21+,[],neutral,0.0,117.0,0.0
2d animation,MatthewJGrisha1,ST21Official My name is Matthew Grisham Im currently a college student at RMCAD and attend 2D animationMy favorite shows are Mickey Mouse Looney Tunes Popeye Animaniacs Wander Over Yonder Tiny Toons Tom and Jerry etc,en,2022-03-25,"Merriam Woods, MO",[],positive,0.0,0.0,0.1666666666666666
2d animation,MrDazAnimation,RT torosmazloumian attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus,en,2022-03-25,,[],negative,0.0,2.0,-0.1
2d animation,8amatista_t,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,A Place With No Name,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,79.0,0.3
2d animation,luispascualok,The Van Gogh Experience in Las Vegas Excellent 5 Stars One of the best 2D animation Ive ever seen Great mapping and scaling Congrats all and thank you very much Vicente Fusco Dina Meyers David Korins Michael Caprio You cannot,en,2022-03-25,"Orlando, FL",[],positive,0.0,0.0,0.78125
2d animation,rtsmallstreams,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnectmodel ani,en,2022-03-25,USA,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'model', 'ani']",neutral,0.0,9.0,0.0
2d animation,TheSmalHobbit,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,103.0,0.0
2d animation,b_onyxe,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,New York,[],neutral,0.0,76.0,0.0
2d animation,blue_zoo,BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet with Nickelodeon Read more animation Nickelodeon hexvet,en,2022-03-25,London,"['animation', 'Nickelodeon', 'hexvet']",positive,24.0,4.0,0.315340909090909
2d animation,_Benja_Q,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,México,[],neutral,0.0,100.0,0.0
2d animation,AveryloLopez21,bedroomm Hey there Avery this side I am an expert and professional Graphics Designer I can design logos banners overlays emotes 2D and 3D animation designs sub badges panels and many more HMU in DM for further discussion,en,2022-03-25,,[],positive,0.0,0.0,0.275
2d animation,KingofBeasts89,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,103.0,0.0
2d animation,YoungBasura,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,the void,[],neutral,0.0,82.0,0.0
2d animation,julianmario1up,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,100.0,0.0
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,63.0,1.0,-0.0972222222222222
2d animation,HarBBs,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,"England, United Kingdom",[],neutral,0.0,126.0,0.0
2d animation,KaceyorAce,KacyIsBored Eddsworld Eddsworld has helped to respark my creativity and Ive applied for a college course to learn 2D animation as well If i can help people by giving them a reason to smile and laugh in life then i know that im doing something worthwhile and importantMay his world keep turning,en,2022-03-25,,[],positive,9.0,0.0,0.375
2d animation,kiyokev,RT WADcode gameboy gameboycolor gbdk retroconsole 2d 2dgame 8bitgames bit game 8bit8bitdev homebrew indiegame motion gam,en,2022-03-25,The Lands Between,"['gameboy', 'gameboycolor', 'gbdk', 'retroconsole', '2d', '2dgame', '8bitgames', 'bit', 'game', '8bit', '8bitdev', 'homebrew', 'indiegame', 'motion', 'gam']",negative,0.0,7.0,-0.4
2d animation,leonebe,YingjueChen Looking for feedback please My daughter is deciding between a degree in Illustration at Ringling and a degree in Computer Animation at SCAD Those were the programs she was accepted into but she wants to be a 2D character animator or a key frame maker,en,2022-03-25,Working,[],positive,0.0,0.0,0.1
2d animation,AnimetusVideos,Have a look at how 2D and 3D animations are doing wonders in making cartoons Read more to find out how you can use them 2danimation 2danimationservices 2danimationvideos 2danimatedvideos animated animationvideos returnoninvestment animetus,en,2022-03-25,,"['2danimation', '2danimationservices', '2danimationvideos', '2danimatedvideos', 'animated', 'animationvideos', 'returnoninvestment', 'animetus']",positive,0.0,0.0,0.5
2d animation,IndieFalco64,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,126.0,0.0
2d animation,LdaAnd,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,86.0,0.0
2d animation,passingnight,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Pioneer 2,[],neutral,0.0,82.0,0.0
2d animation,clar_keys,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,125.0,0.0
2d animation,orche_dork,RT SeterMD Rengoku Animation I had so much fun making thisArt by Nardack kimetsunoyaiba rengoku fire DemonS,en,2022-03-25,ur mom,"['煉獄杏寿郎', '鬼滅の刃', 'kimetsunoyaiba', 'rengoku', 'fire', 'DemonS']",positive,0.0,81.0,0.3
2d animation,KingofBeasts89,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,105.0,0.0
2d animation,blue_zoo,BIG ANNOUNCEMENT Our latest project at the Zoo has been announced A new CG2D hybrid adventurecomedy series HexVet with Nickelodeon Read more animation Nickelodeon hexvet,en,2022-03-25,London,"['animation', 'Nickelodeon', 'hexvet']",positive,14.0,2.0,0.315340909090909
2d animation,duartejoestar,EternalLucius1 Stringb01647955 caioztt SilAuto animetvjp NetflixAnime Hummm it could be I would prefer a very good cgi then a bad 2d animation,en,2022-03-25,hell,[],positive,0.0,0.0,0.105
2d animation,Daisunky,RT avariksaga Game Dev Updates 25 March 2022The following teaser is the WIP Battle animation for our full game however applying t,en,2022-03-25,,[],negative,0.0,3.0,-0.24
2d animation,Bob_gamedev,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,76.0,0.0
2d animation,TheSmalHobbit,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,,[],neutral,0.0,96.0,0.0
2d animation,Thesupernintend,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-25,🇨🇦,[],negative,0.0,15.0,-0.025
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,2.0,-0.1
2d animation,ooxxex,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,台灣,[],neutral,0.0,94.0,0.0
2d animation,torosmazloumian,attentionLooking for an 2D animator to create 20 sec intro animation for a podcastPS character design is plus animation design hiring,en,2022-03-25,Armenia,"['animation', 'design', 'hiring']",negative,18.0,3.0,-0.1
2d animation,InkCoveredHands,Howdy Im Darren a multi disciplined artist from Ireland I have experience in both 2D and 3D work Ive a passion for story telling in animation and video games Below is my portfolio where I make art primarely in BlenderBlender Blender3D GameDev,en,2022-03-25,The Harmonious Void 🇮🇪,"['Blender', 'Blender3D', 'GameDev']",neutral,3.0,2.0,0.0
2d animation,IntrinsicWorld,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Dressrosa,[],neutral,0.0,119.0,0.0
2d animation,Digvijaypwr,I couldnt hold myself from showing you all anymore Doing 2d animation for this specific piece Sorry for the quality rn but I wish i could show you the hair movement clearly Anyways will be finishing this pretty soon NFTCommunity,en,2022-03-25,,['NFTCommunity'],negative,9.0,2.0,-0.0374999999999999
2d animation,KacyIsBored,Eddsworld Thanks for creating something that inspired me to create Edd In a few years Im going to be going to college for 2d animation Eddsworld helped me through tough times as a kid and I want to help others that same way May his world keep turning,en,2022-03-25,"Michigan, USA",[],negative,58.0,1.0,-0.0972222222222222
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-25,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,1.0,0.0
2d animation,JeebyRoro,RT SeterMD I am a bit late but here you go ironmouse Congratulations on reaching 1 million followersMade little animation gift I kno,en,2022-03-25,,[],negative,0.0,917.0,-0.28125
2d animation,rachlactose_art,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-25,🇧🇷  but i can speak English,"['2D', 'Animation']",positive,0.0,16.0,0.025
2d animation,dottysmeathole,So apparently theres an Usagi Yojimbo cgi show coming to Netflix thats literally not even Usagi Yojimbo lolSeems like the perfect property for a fluid 2D animation series but of course nearly everything has to be Cool cgi now,en,2022-03-25,Shrek's Swamp,[],positive,0.0,0.0,0.3833333333333333
2d animation,ThatRaccoon13,RT PeturssonDrew I have no excuse for this but the truth the possum told me this was his song while I was drawing him2D Animation ht,en,2022-03-25,,"['2D', 'Animation']",positive,0.0,17.0,0.025
2d animation,Tuxosaurus,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Paris,[],neutral,0.0,96.0,0.0
2d animation,we_are_magenta,New Case Study We combined 2D and 3D animation for this suite of explainer videos for Shameless Pets a sustainable pet brand based in America Head to our case study to read all about how we created pet treats using CGI cgi 2danimation,en,2022-03-25,Cardiff Bay,"['cgi', '2danimation']",positive,0.0,0.0,0.2130681818181818
2d animation,GerardoLegend,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-25,Boston MA,[],neutral,0.0,82.0,0.0
