Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,akaretikagatory,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,Iyamarere_1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,+250 ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,MarcelloR_VIEW,RT ViewConference Do you have a recent animated short film in 3D or 2D Send it to our ViewConferenceviewaward contestSubmit here,en,2022-04-01,Torino,"['viewaward', 'contest']",neutral,0.0,17.0,0.0
2d animation,bix__47,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,Champion_011,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,10.0,0.5
2d animation,jamaicanrabbit5,How Storing Vegetables in distilled deoxygenated water makes them last longer Visit this website for more gt SatoriniChallenge bikini BugsBunnyChallenge snowchallenge tiktok silhouettechallenge Bussitchallenge Jamaica Jamaican,en,2022-04-01,,"['SatoriniChallenge', 'bikini', 'BugsBunnyChallenge', 'snowchallenge', 'tiktok', 'silhouettechallenge', 'Bussitchallenge', 'Jamaica', 'Jamaican']",positive,0.0,0.0,0.25
2d animation,izere_rw,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Umwirabura7,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,l3oAlways,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Poland 🇵🇱 ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,notienatsu,thetitanborn the short 2D animation NFTs will launch today Based on my true story about the moment with the black cat named Kuro,en,2022-04-01,,[],positive,1.0,0.0,0.0611111111111111
2d animation,crypttcrawler,we need to go back to 2D animation for the disney amv makers,en,2022-04-01,Wild and Wonderful,[],neutral,3.0,1.0,0.0
2d animation,Cishwaha,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Wahora_niki,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Pace6Ab,Choi3Choice We will create 3D or 2D Animation video and NFT base collection designKindly message us on this to check out our unique services,en,2022-04-01,,[],positive,0.0,0.0,0.0583333333333333
2d animation,AnimatorsPal,RT NeukCollective Eilidh Reilly is Glasgow based artist Her practice encompasses sculpture illustration 2D animation performance to c,en,2022-04-01,Berlin,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT academymeta The Complete Metaverse Course NFT Course 2D3D Animaton amp Designing Course Game Developing amp Extended Reality XR B,en,2022-04-01,Berlin,[],negative,0.0,1.0,-0.15
2d animation,Iyamarere_1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,+250 ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,42.0,0.5
2d animation,Mayjuuny,Tostifyy Maybe its because I dont stream often but yes Im an artist Vtuber I do illustration webcomic 2d animation etcIts always a pleasure for me to meet people vtubers or artists and talking about my universes,en,2022-04-01,,[],neutral,0.0,0.0,0.0
2d animation,Umunyoni,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,atrocious,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,in the valley by the sea,[],neutral,0.0,7.0,0.0
2d animation,atrocious,RT retiredstarmiya animation commission carrd updated I have a queue list now to slap myself to workThis year Im going to make,en,2022-04-01,in the valley by the sea,[],neutral,0.0,4.0,0.0
2d animation,Allicyuzuzo5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Za Bunagana,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Aminadab250,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,BlueSkunkGuy,TheUnluckyTug this is stupid where tf is the bouncing the 2d animation the family guy jokes,en,2022-04-01,Canada,[],negative,0.0,0.0,-0.7999999999999999
2d animation,AveryloLopez21,Borchtein Hey there Avery this side I am an expert and professional Graphics Designer I can design logos banners overlays emotes 2D and 3D animation designs sub badges panels and many more HMU in DM for further discussion,en,2022-04-01,,[],positive,0.0,0.0,0.275
2d animation,UBWONABYONIBYO,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kwifishi ,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,bix__47,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,manzi_nyawe,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro-Kagarama🦋,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,UMUFA_WINTORYI,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,"Kigali, Rwanda. ","['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,31.0,0.5
2d animation,Mugisha2502,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,Pixelhunters1,Pixelhunters offers superior services in 2D3D animation to bring your vision to reality We have a team of talented artists with expertise in 2D amp 3D animation production character design game design concept art and moreContact us today at infopixelhunterscom,en,2022-04-01,Dubai,[],positive,0.0,0.0,0.37625
2d animation,Arobaazee,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Arobaze,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,AnimatorsPal,RT mikusimp39 If you can animate MMD Blender Maya 2D animation stuff StopMotion etc please join this collab Its really fun an,en,2022-04-01,Berlin,[],positive,0.0,2.0,0.3
2d animation,Intareson,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,39.0,0.5
2d animation,Ourshack_studio,Check out our recent work for okprintthxourshack motiondesign animation illustration motiongraphic 2danimation 2d motion design,en,2022-04-01,,"['ourshack', 'motiondesign', 'animation', 'illustration', 'motiongraphic', '2danimation', '2d', 'motion', 'design']",neutral,0.0,1.0,0.0
2d animation,3I6LQExP4OsmC74,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-01,,[],positive,0.0,766.0,0.7
2d animation,ir_shema,LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photoretouching 2D3DAnimation trainingcertificateHere we go,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo_retouching', '2D_3D_Animation', 'training_certificate']",positive,47.0,38.0,0.5
2d animation,m00nbunz,i miss being a kid at 6 am in the morning eating cereal and watching boomerang before school i would kill for 2d cel animation i will say it over and over 3d is nice but my childhood did it better with cels,en,2022-04-01,,[],positive,2.0,0.0,0.55
2d animation,KayneMosch,RT KayneMosch Hey uh this might be a shot in the dark but Im currently looking for an animation internship in the Netherlands My inter,en,2022-04-01,"Dordrecht, Nederland",[],negative,0.0,1.0,-0.075
2d animation,JonDCurator,jongraywb Honestly this also feels like a fundamental production pipeline issue Like this has much the same general feel of animation as done for a late night TV show hosted by some white guy in a suit rather than a product of a studio specifically focused on 2D animation,en,2022-04-01,,[],positive,5.0,0.0,0.0916666666666666
2d animation,Wahora_niki,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,ir_shema,LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photoretouching 2D3DAnimation trainingcertificateHere we go,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo_retouching', '2D_3D_Animation', 'training_certificate']",positive,44.0,34.0,0.5
2d animation,swapnakpanda,Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realtime videos Canvas API is there for you It can be used for 2D graphics,en,2022-04-01,Blog  👉,[],neutral,12.0,2.0,0.0
2d animation,Aminadab250,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,27.0,0.5
2d animation,NorahKayson,NoWiFiGuy Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-01,USA,[],positive,0.0,0.0,0.2833333333333333
2d animation,Flipacadabra,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,san diego,['1'],negative,0.0,23.0,-0.5
2d animation,Intareson,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,swapnakpanda,Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realtime videos Canvas API is there for you It can be used for 2D graphics,en,2022-04-01,Blog  👉,[],neutral,10.0,2.0,0.0
2d animation,manzi_nyawe,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro-Kagarama🦋,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,13.0,0.5
2d animation,Mugisha2502,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,33.0,0.5
2d animation,swapnakpanda,Canvas API Do you want to draw graphics make animation do data visualisation manipulate photos process realtime videos Canvas API is there for you It can be used for 2D graphics,en,2022-04-01,Blog  👉,[],neutral,6.0,0.0,0.0
2d animation,Ngabire05,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rubavu,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,breakerdoll,RT OzanBilaloglu NEW SERIES ARRIVEDWeird Combats 1 The Cyclops is collectible,en,2022-04-01,,['1'],negative,0.0,23.0,-0.5
2d animation,KigaliEagle1,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,AFRIKA💪🏾,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,34.0,0.5
2d animation,velomme5,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,swapnakpanda,Final WordsUsing these builtin APIs we can Handle Events Fetch data from server Draw 2D amp 3D graphics Do animation Manipulate audios Stream videos Share locations Send notifications Vibrate device Store data in users deviceLets Go,en,2022-04-01,Blog  👉,[],neutral,14.0,2.0,0.0
2d animation,umutesi_anitah,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Mama’sWomb🥺😂💜,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,38.0,0.5
2d animation,ir_shema,LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photoretouching 2D3DAnimation trainingcertificateHere we go,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo_retouching', '2D_3D_Animation', 'training_certificate']",positive,11.0,10.0,0.5
2d animation,PromchartSuraa,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-04-01,,"['nfts', 'n']",positive,0.0,55.0,0.1363636363636363
2d animation,Ruvuzananga,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Home,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,6.0,0.5
2d animation,Gishyushye,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Kicukiro,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,45.0,0.5
2d animation,AnimatorsPal,RT vedavasai Totem Creative Mumbai based animation studio with a niche in 2D hand drawn animation and storytelling They desire to creat,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.5
2d animation,CrzyGmerYsh1,AbdallaElmehdwi csmlurker250 OPNetflixFan How would they put a 2d animation in a live action,en,2022-04-01,,[],positive,2.0,0.0,0.1181818181818181
2d animation,talktozafer,RT AnimationVFXJob FulltimeFX Artist required at Framestore Studio australia fulltime 2d animation houdini,en,2022-04-01,,"['australia', 'fulltime', '2d', 'animation', 'houdini']",neutral,0.0,3.0,0.0
2d animation,H3ARTSTOMP3R,The animation tbh I think it wouldve been better if they started off 2D but I get why they didnt and honestly the animation and story is what makes RWBY RWBY so idk,en,2022-04-01,digital artist / editor !,[],positive,0.0,0.0,0.55
2d animation,Ngabire05,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rubavu,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,21.0,0.5
2d animation,WolfaArtmation,battington02 Oh man what an amazing design I cant wait to see him in an animationBy the way I want to know if its possible to use your designs for like 2D animation with credits of course Just dont want to make you upset if I do it without permission xd,en,2022-04-01,Hell,[],positive,0.0,0.0,0.375
2d animation,bix__47,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-01,Rwanda,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,14.0,0.5
