Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,lausob147,sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category and only 3d animation wins is proof enough of what youre mentioning they dont understand the artform,en,2022-03-28,"Poza de la Doncella, Poniente ",[],positive,3.0,0.0,0.06
2d animation,keshaSS9,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,26.0,0.1363636363636363
2d animation,kenakongsi,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,Malaysia,[],neutral,0.0,8.0,0.0
2d animation,tiraELF,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Indonesia,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,AAAreeA,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,theoucp,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,"Curitiba, PR, Brasil",['XTZ'],positive,0.0,47.0,0.375
2d animation,lausob147,sirdamesander e1n The fact that The Academy puts different types of animation 2d stop motion 3d in the same category and only 3d animation wins is proof enough of what youre mentioning they dont understand the artform,en,2022-03-28,"Poza de la Doncella, Poniente ",[],positive,2.0,0.0,0.06
2d animation,StrangeCompani1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1234.0,0.0
2d animation,SaraMcLaughlinx,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"Ottawa, Ontario","['NFT', 'gif']",positive,0.0,14.0,0.5
2d animation,GfxMarry,Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models animationSupportSmallStreamersBlazedRTssmertNFTs passiveincome PromoteAMGamersrtsmallstreamsNFT SupStreamersgraphicdesignerpromostreams,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'animation', 'SupportSmallStreamers', 'NFTs', 'passiveincome', 'NFT', 'graphicdesigner']",neutral,0.0,6.0,0.0
2d animation,Teacakemcpie,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,London Calling,"['WangYibo王一博', 'WangYibo']",positive,0.0,24.0,0.1363636363636363
2d animation,StAlsArt_Design,Our fantastic Art Captain working hard on a 2D paper animation So much care and commitment has gone into this beautiful work Thanks to JoJoGnome for teaching us this wonderful techniqueStAlsGlasgow DJCAD animation,en,2022-03-28,Glasgow,['animation'],positive,4.0,2.0,0.3930555555555555
2d animation,brave0nft,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,NftTown,['XTZ'],positive,0.0,51.0,0.375
2d animation,Lilac_V3,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,My nuts,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1237.0,0.0
2d animation,Razzmatazic,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Drawing in Space,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,yibospace,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,18.0,0.1363636363636363
2d animation,belethnariel,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,Middle earth,"['WangYibo王一博', 'WangYibo']",positive,0.0,22.0,0.1363636363636363
2d animation,salumpao,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,pj10632613,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,24.0,0.1363636363636363
2d animation,OneWithPonytail,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Virginia, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,The_Marley_,RT Rish67401014 Is there any 2d or 3d animators who can help me and TheMarley get something animated Me or him will tell u what the,en,2022-03-28,🇩🇪🔥,[],neutral,0.0,1.0,0.0
2d animation,maulis356,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1209.0,0.0
2d animation,AnimationVFXJob,Tingletoon studio is hiring Mobile Game Designer 2d gaming 3dcgi animation fulltime,en,2022-03-28,,"['2d', 'gaming', '3dcgi', 'animation', 'fulltime']",negative,0.0,0.0,-0.4
2d animation,HanieCats96,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,My home,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,mottomeii,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ENG OK / 日本語を学ぶ / 學習中文,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1211.0,0.0
2d animation,NftLiza,RT Crearynet TOP POPULARPuzzled by Louis16art louis16art License Creative Commons CCBYNCNDNFT gif,en,2022-03-28,"London, England","['NFT', 'gif']",positive,0.0,14.0,0.5
2d animation,YuiIsmynn,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,often come and go suddenly,"['WangYibo王一博', 'WangYibo']",positive,0.0,20.0,0.1363636363636363
2d animation,fumedragonzz,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,Sorazure15,bluemacarones ashh522 It had a unique blend of 3d and 2d animation with a fresh style that will give birth to a whole new genres of animation as well as having a relafsvle and heartwarming story with a pretty basic story concept yet still felt fresh and revolutionary,en,2022-03-28,Arizona State,[],positive,31.0,1.0,0.223051948051948
2d animation,SrTraiko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Venezuela,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1222.0,0.0
2d animation,envyofyibo,Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo,en,2022-03-28,MTJJ Friendly 💚 ,"['WangYibo王一博', 'WangYibo']",positive,66.0,18.0,0.1363636363636363
2d animation,divine___vessel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,GluffOfficial,backgrounds and a few creative transitions that pale in comparison to their 2D movies Meanwhile The Mitchells vs The Machine actually innovates There are so many new animation techniques and use of media it actually INNOVATES the medium Something Disney hasnt done 23,en,2022-03-28,"hannel, my name is Jackseptice",[],positive,3.0,0.0,0.1037662337662337
2d animation,enjambments_,RT wrdnwe FRESH DROP MAKE THE SUN2D handdrawn animation2050x2050 mp425251 XTZ Collect here h,en,2022-03-28,Philippines,['XTZ'],positive,0.0,47.0,0.375
2d animation,AAAreeA,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,22.0,0.1363636363636363
2d animation,DragonriderSC,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,abidin_safwan,RT badskinNFT FLASH SALE Badskin Diomand Collection 2D animation seriesFP 003BNBYou can make an offer of only 002 for all unso,en,2022-03-28,,[],neutral,0.0,10.0,0.0
2d animation,BlazedRTs,RT GfxMarry Looking for 2D Characters for NFT LMKRetweetFollow mesmallstreamer TwitchStreamersSmallStreamersConnect models ani,en,2022-03-28,,"['smallstreamer', 'TwitchStreamers', 'SmallStreamersConnect', 'models', 'ani']",neutral,0.0,6.0,0.0
2d animation,AmaturEza_,RT ambruhvoices Hi friends I have a huge VO win to announce I entered the Set on a Hills Animation VoiceOver Challenge back in,en,2022-03-28,,[],positive,0.0,3.0,0.425
2d animation,SrTraiko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Venezuela,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,UTreePolitics,ToomerWs 2D and hand drawn animation will always hold a special place in my childhood,en,2022-03-28,,[],positive,1.0,0.0,0.3571428571428571
2d animation,blutack1966,The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for Credit Maerskee TPMusic Bensound AdventureUkraine StopWar 2d Animation runcycle furryart DutchADs,en,2022-03-28,Hell,"['Ukraine', 'StopWar', '2d', 'Animation', 'runcycle', 'furryart']",positive,4.0,3.0,0.5166666666666667
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-28,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,Jeviantor,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,Beagá,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1225.0,0.0
2d animation,rhodanthe_kaki,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-03-28,HUNTER × HUNTER率が凄いだけの雑多垢,[],positive,0.0,761.0,0.7
2d animation,videolib_store,Davinci Resolve YouTube Pack2d aftereffects animation backgrounds broadcast broadcastpackages bundle callouts cameratransitions colorcontrol corporatetitles davinciresolve davinciresolvetemplates devices elements,en,2022-03-28,,"['2d', 'aftereffects', 'animation', 'backgrounds', 'broadcast', 'broadcastpackages', 'bundle', 'callouts', 'cameratransitions', 'colorcontrol', 'corporatetitles', 'davinciresolve', 'davinciresolvetemplates', 'devices', 'elements']",neutral,0.0,1.0,0.0
2d animation,fall_ngel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,"Bogotá, D.C., Colombia","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1227.0,0.0
2d animation,Nahiiko,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,15.0,0.3
2d animation,blutack1966,The future will always be bright for those who believe in their beautiful dreamsHumanitarian support for Credit Maerskee TPMusic Bensound AdventureUkraine StopWar 2d Animation runcycle furryart DutchADs,en,2022-03-28,Hell,"['Ukraine', 'StopWar', '2d', 'Animation', 'runcycle', 'furryart']",positive,3.0,2.0,0.5166666666666667
2d animation,cazaroo79,RT StAlsArtDesign Our fantastic Art Captain working hard on a 2D paper animation So much care and commitment has gone into this beautif,en,2022-03-28,"Glasgow, Scotland",[],positive,0.0,2.0,0.1027777777777777
2d animation,fumedragonzz,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,19.0,0.1363636363636363
2d animation,Tamonwanr1,RT envyofyibo Haidilao posted their Spokespersons Wang Yibo 2D animation reference of ANTA new collectionWangYibo WangYibo http,en,2022-03-28,,"['WangYibo王一博', 'WangYibo']",positive,0.0,21.0,0.1363636363636363
2d animation,KarenSperling,CdeMedici Hithanks for asking This is my favoriteits an animation based on my 2d abstracts about my childhood dreams of highways turning into roller coasters This is a lowres file The NFT is a highres version sound on,en,2022-03-28,Los Angeles,[],positive,0.0,0.0,0.4
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-03-28,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,1.0,-0.1
2d animation,RogerBinarao4,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1237.0,0.0
2d animation,REBELSinDSGS,CdeMedici Gm how about us lady its our promo trailer 2D pfp collection gonna be 3D animation movie,en,2022-03-28,Rebel Street ,[],neutral,0.0,0.0,0.0
2d animation,TheGeekestGreek,Im gonna be honest When an anime melds 3D animation with 2D on the same character it or object I just do NOT think it works,en,2022-03-28,"Michigan, USA",[],positive,2.0,0.0,0.3
2d animation,BOKITENSU,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-28,ぐみあめネビュラの1番端っこの星,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1226.0,0.0
2d animation,OttoJacobi,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-28,,[],positive,0.0,15.0,0.3
