Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Alberto9Herrera,thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda director John Stevenson actually made it a rule to include a 2D scene in all the movies he directs,en,2022-03-23,Florida,[],positive,24.0,2.0,0.15
2d animation,nikolai_marquez,RT Yuyucow It was obvious that 3DCG would have to play a big role in any eventual adaptation but it doesnt seem to be fully CGi by whi,en,2022-03-23,,[],neutral,0.0,12.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Roto amp paint artists required at DNEG Stereo 2d fulltime animation india productioncoord,en,2022-03-23,Berlin,"['Roto', '2d', 'fulltime', 'animation', 'india', 'productioncoord']",neutral,0.0,1.0,0.0
2d animation,ashleypureheart,RT Alberto9Herrera thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda,en,2022-03-23,,[],positive,0.0,2.0,0.3
2d animation,PrabinthalaPT,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,3.0,0.0
2d animation,cowboy_flawless,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,TX,[],neutral,0.0,11.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-03-23,Berlin,[],neutral,0.0,1.0,0.0
2d animation,747loll,NetflixAnime Please make the animation good or high fps or just make it 2D RatingsViews would go up,en,2022-03-23,,[],positive,0.0,0.0,0.43
2d animation,Valimai_Marsh,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,3.0,0.0
2d animation,JawlineJT,julioqu32263699 tmwbuidls whatthefurr ThePossessedNFT This is sick bro Love this project and the art too One of the things that inspired me to take 2d animation,en,2022-03-23,"San Mateo, CA",[],negative,0.0,0.0,-0.1071428571428571
2d animation,TomBellic,I cant imagine what could have been S4 in all 2d sakuga ufff the best animation in the history of anime,en,2022-03-23,Hong kong,[],positive,0.0,0.0,1.0
2d animation,AlchemyImgWrks,RT SAKDGame The bigger they are awesome death animation for the wild boar by Lemuzaurio wildb,en,2022-03-23,"Edmonton, Alberta","['death', 'animation', 'boar', 'wildb']",positive,0.0,14.0,0.3666666666666667
2d animation,PrismillionVT,RT CapybaraGoddess LIVE 2D GIVEAWAYOne half body model ready to rig One free small avatar made by MiaTHREE EMOTIONS One free sho,en,2022-03-23,(Streaming Hiatus),[],positive,0.0,30.0,0.1181739267676767
2d animation,fatframesnft,RT fatframesnft i think i need to stop tweaking it or ill never finish 2D ve,en,2022-03-23,,"['2D', 've']",neutral,0.0,1.0,0.0
2d animation,ubcomicart,Evald5G yes thats good animation lolmaybe not 1010 animationbut we can expect every scene and every ep to have 1010 animation Demon Slayer and shit like that r exceptions and u just showed a video of all CGI scenes as if CGI makes a show bad SDS S3 had 2D go watch that instead,en,2022-03-23,,[],negative,0.0,0.0,-0.0666666666666666
2d animation,AWCareers_,Today a group of AW students visited sheffhallamuni for their ArtDesignMediaWeek Students took part in a Fashion All Styled Out and a 2D Animation session Thank you to SHUOutreach for hosting raisingaspirations TeamHallam,en,2022-03-23,,"['ArtDesignMediaWeek', 'raisingaspirations', 'TeamHallam']",neutral,1.0,2.0,0.0
2d animation,MiguelR74186357,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,9.0,0.0
2d animation,NanaesJ,RT Nicodomo19 Hi ArtistsoftheCaribbean Im Nicole Hernndez Perdomo Im from the Dominican Republic and I do art 2D animation and,en,2022-03-23,,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,Its_java_,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,Vadachennai,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,3.0,0.0
2d animation,mogamigawaaaaa,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,"West Papua, Indonesia",['hildane'],positive,0.0,14.0,0.375
2d animation,Shegybaba,shadesofhell HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,1.0,0.0
2d animation,Shegybaba,traingiveaway HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
2d animation,Shegybaba,traingiveaway HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
2d animation,Shegybaba,CharlieNFTs1 HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,1.0,0.0
2d animation,GeniusThrong,RT Shegybaba CharlieNFTs1 HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Desi,en,2022-03-23,Ethereum,[],neutral,0.0,1.0,0.0
2d animation,shades_of_hell,RT Shegybaba shadesofhell HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic De,en,2022-03-23,Blockchain 3.0,[],neutral,0.0,1.0,0.0
2d animation,fortniterigger,ShpitP Reesh10th DesperateImpact Im not talking about that Annie 3D Titan is completely 3D and does not use any 2D assets And yes the others have 2D animation for expression,en,2022-03-23,,[],positive,0.0,0.0,0.1
2d animation,Shegybaba,BattyBanties NKFSP HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
2d animation,WorkWithIndies,UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and more2D Animator Cinematic Focus2D Animator Gameplay Focus2D Animation ProducerRemote,en,2022-03-23,discord.gg/workwithindies,[],positive,14.0,6.0,0.0416666666666666
2d animation,Thala_Sanjay420,ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play2 Siva Sentiment 3 Shankar Content amp Budget 4 Nelson Comedy Most Talented5 Atlee amp Lokesh Copy,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",positive,3.0,3.0,0.6
2d animation,GNinjuh,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,11.0,0.0
2d animation,ARealHumanName1,RT SAKDGame The bigger they are awesome death animation for the wild boar by Lemuzaurio wildb,en,2022-03-23,Earth?,"['death', 'animation', 'boar', 'wildb']",positive,0.0,14.0,0.3666666666666667
2d animation,Needle_Mirror,NeedleMirror Click to install 2D Animation version 520,en,2022-03-23,,[],neutral,0.0,0.0,0.0
2d animation,Shegybaba,CornercaseN HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
2d animation,Michellelanious,RT ArifRafhanDraw Sina youre 6 slow down will ya Im the one whod work for you in a few yearsInteractive animation using scratch,en,2022-03-23,Right behind you :),[],negative,0.0,5.0,-0.2185185185185185
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-23,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,1.0,0.0,-0.1
2d animation,MysticMindMedia,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,High Guardian Academy,['hildane'],positive,0.0,8.0,0.375
2d animation,local_Grimlin,ultchilde Ikr Exactly I think what was more appalling was how when asked lecturers wouldnt give proper tips on how to improve or if you were stuck theyd tell you to ask a different lecturer and it would result in a loop theyd refuse to learn to teach 2D animation as well,en,2022-03-23,READ CARRD BEFORE FOLLOWING,[],positive,1.0,0.0,0.0925
2d animation,lilianajoyart,Hi Im a 20yr old artist from Flint I have 2D animations 3D ones and some trippy illustrations Sales go towards getting me back in college for 3D animation and game design I have two years left Im lilianaj on opensea nftart nftartist ArtistOnTwitter,en,2022-03-23,"Flint, MI","['nftart', 'nftartist', 'ArtistOnTwitter']",negative,2.0,0.0,-0.06875
2d animation,AnimatorsPal,RT datchopper my girl waitingVietnam animation background designs movies 2d drawing indie filmmaking animation drawing Ghi,en,2022-03-23,Berlin,"['Vietnam', 'animation', 'background', 'designs', 'movies', '2d', 'drawing', 'indie', 'filmmaking', 'animation', 'drawing', 'Ghi']",neutral,0.0,1.0,0.0
2d animation,anopennotebook,LlVINGC0RPS3 Bring 2D animation back I miss my childhood,en,2022-03-23,She/her || adult,[],negative,1.0,0.0,-0.375
2d animation,KEDINY4,RT Yuyucow It was obvious that 3DCG would have to play a big role in any eventual adaptation but it doesnt seem to be fully CGi by whi,en,2022-03-23,💗,[],neutral,0.0,12.0,0.0
2d animation,SHUOutreach,RT AWCareers Today a group of AW students visited sheffhallamuni for their ArtDesignMediaWeek Students took part in a Fashion All St,en,2022-03-23,Sheffield Hallam University,['ArtDesignMediaWeek'],neutral,0.0,2.0,0.0
2d animation,IWOOJOO2,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,South Korea,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,6.0,0.0
2d animation,littlepcsofhell,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,Hell ,['ArtistsoftheCaribbean'],neutral,0.0,12.0,0.0
2d animation,puro_pedge,I will die in this hill but NO amount of CGI Hollywood and money thrown into live action will ever capture the spark and magic of 2D hand drawn animation3D animation is an exception like Disney Pixar or stories like Arcane,en,2022-03-23,,[],positive,0.0,0.0,0.2454545454545454
2d animation,WiseExcellentVO,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Surabaya City, East Java",[],neutral,0.0,11.0,0.0
2d animation,dreamer3dn,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,from the future,[],neutral,0.0,11.0,0.0
2d animation,TmoneyGames,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,11.0,0.0
2d animation,KingLibraLeo,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,World Wide.,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,standard3d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Toronto, Ontario",[],neutral,0.0,11.0,0.0
2d animation,Koe319,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,Ma lejo que’l diablo,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,MrDazAnimation,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,11.0,0.0
2d animation,boriworks,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,South Korea,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,6.0,0.0
2d animation,BushyGlassworks,filthybookbitch sipoficetea 2d animation shows are the best ones,en,2022-03-23,"Grayson, KY",[],positive,1.0,0.0,1.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-23,Global 🌍,[],neutral,1.0,1.0,0.0
2d animation,lilianajoyart,Hi Im a 20yr old artist from Flint I have 2D animations 3D ones and some trippy illustrations Sales go towards getting me back in college for 3D animation and game design I have two years left Im lilianaj on opensea nftart nftartist ArtistOnTwitter,en,2022-03-23,"Flint, MI","['nftart', 'nftartist', 'ArtistOnTwitter']",negative,4.0,0.0,-0.06875
2d animation,haziq_sayed,oohafiqah 2D animation industry deserve a spotlight in Malaysia,en,2022-03-23,Probably in hell,[],neutral,0.0,0.0,0.0
2d animation,saint_eje,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,대한민국 서울,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,6.0,0.0
2d animation,yigityerka,RT cocidisko Long time no see drop Myos Crossing 20 ed 1 objktcom cleannftunio,en,2022-03-23,"İzmir, Turkey",[],negative,0.0,7.0,-0.05
2d animation,CamilaCamilu,RT animationjobs Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-23,"Santiago, Chile","['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,1.0,-0.1
2d animation,indiegamesdevel,RT StitchLipStudio Closeup of the common Banshee Animation done with 2D animation kit and Sprite Shaders UltimateFind out more about,en,2022-03-23,,[],positive,0.0,29.0,0.0666666666666666
2d animation,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-03-23,Berlin,"['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
2d animation,sinclairstu,RT SisterLucy6 MUSIC VIDEO OUT THIS FRIDAY Cant wait for you all to see this musicvideo animation videogames comics hell 2D,en,2022-03-23,Plymouth,"['musicvideo', 'animation', 'videogames', 'comics', 'hell', '2D']",neutral,0.0,5.0,0.0
2d animation,WiseExcellentVO,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Surabaya City, East Java",[],neutral,0.0,6.0,0.0
2d animation,DavidShieldDB,bonanzamarco I can get having a subjective taste of an art style but like its not really fair to judge 2D and 3D animation in terms of whats better theyre completely different,en,2022-03-23,,[],positive,1.0,0.0,0.05
2d animation,BlackTenshi,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,9.0,0.0
2d animation,_Czls_,NFTFiesta ThePossessedNFT You know I know that you know 1 Community 2 2D illustrated NFT3 Animated NFT4 Colorful5 The animation concept6 3 NFT in one7 Back to 1posse vibe is strong,en,2022-03-23,Paris,['posse'],positive,2.0,0.0,0.2444444444444444
2d animation,ApolloJaimes,RT filmmakerflying If you would like to support Black animation please support THE CANDY LADY a 2D animated film about a Black girl who,en,2022-03-23,"29.9988° N, 90.1344° W",[],negative,0.0,14.0,-0.1666666666666666
2d animation,toy_g0d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,My Island⚠️🏔🌃,[],neutral,0.0,11.0,0.0
2d animation,animationjobs,Animation Job 2D Animator for animationjobs artistjobs animation2d animation3d artist,en,2022-03-23,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
2d animation,JacobAt03396260,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,,['hildane'],positive,0.0,9.0,0.375
2d animation,standard3d,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,"Toronto, Ontario",[],neutral,0.0,6.0,0.0
2d animation,SaraCrewe19,RT TFDPaddy THIS IS A TV ANIMEDAMN THIS ANIMATIONShows like Revue Starlight are a reason why I love 2D Animation,en,2022-03-23,…,[],positive,0.0,2.0,0.5
2d animation,JoKaiGonZo,RT Sifps Been trying out a new look for this scene TalesofZale animation 2d indie TVPaint,en,2022-03-23,United States,"['TalesofZale', 'animation', '2d', 'indie', 'TVPaint']",positive,0.0,2179.0,0.0681818181818181
2d animation,Cosmosis42,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,"Nova Scotia, Canada",[],negative,0.0,6.0,-0.5
2d animation,Redbrush_NFT,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-03-23,Thailand,"['nfts', 'n']",positive,0.0,46.0,0.1363636363636363
2d animation,hito_ka_yachi,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,s/her 🔞,[],positive,0.0,10.0,0.25
2d animation,nodashNET,RT RNDMGHST CYBERPUNK VOL 3 Art Showcase No7 2D animation by nodashNETCatch this NFT edition on objktcom in part 3 of the world,en,2022-03-23,,[],neutral,0.0,2.0,0.0
2d animation,Al_amin_hriday,I will create a custom 2d animated explainer videoNot This voice is taken from YouTube2danimation Video animation Explainer aftereffects,en,2022-03-23,,"['2danimation', 'Video', 'animation', 'Explainer', 'aftereffects']",neutral,0.0,0.0,0.0
2d animation,ML_Tweet_Bot,RT abigdreamer Would you like Front End Back end and 20 Databases experience Maybe Machine Learning Too and Self Driving Car knowledge,en,2022-03-23,Help us!,[],neutral,0.0,1.0,0.0
2d animation,aminaluna078Hrl,Transformit applies a 2D or 3D transformation to an elementthis property allows you to rotate scalemove and skew elements transitionit controls animation speedGood luck,en,2022-03-23,,[],positive,2.0,0.0,0.7
2d animation,AFNarratives8,RT WorkWithIndies UNBEATABLE is a rhythmadventure where music is illegal and you do crimes dcellgames is hiring for this project and m,en,2022-03-23,Obsidian Fieldlands,[],negative,0.0,6.0,-0.5
2d animation,TaraOfPuppets,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,💙Bolo + Rottytops= NOBIOS💚,['hildane'],positive,0.0,18.0,0.375
2d animation,Control_Snee,BestHyphen That is just a collective thing for animation in general I think Most 2d animators use 24 fps generally its like an agreed upon standard,en,2022-03-23,,[],positive,0.0,0.0,0.15
2d animation,GNinjuh,RT BlenderNation Create a 2D animation in Cartoon Animator and transform it into a 3D environment in Blender advertorial,en,2022-03-23,,[],neutral,0.0,12.0,0.0
2d animation,RajAchal3,r1sky TheHeroOfSeinen to each their own ig but for me animation ever since it switched to mappa hasnt been 1010 i and many others dont like cgi fights cuz we are so used to 2d animations that it feels odd,en,2022-03-23,,[],positive,0.0,0.0,0.3111111111111111
2d animation,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-03-23,Berlin,"['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
2d animation,n9evepulgas,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,,[],positive,0.0,10.0,0.25
2d animation,nyongppi33,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-03-23,,[],positive,0.0,756.0,0.7
2d animation,dylangfx01,ErizzyGaming Hello I am a Graphic Designer I Can Upgrade the design for your Stream I make a look more attractive Im offering reasonable rates for logo Overlay Panels Alerts IntroOutro or any animation3D 2d Vtuber LIVE gamers GFX overlay twitch Logo VR,en,2022-03-23,,"['3D', '2d', 'Vtuber素材', 'LIVE', 'gamers', 'GFX', 'overlay', 'twitch', 'Logo', 'VR']",positive,0.0,0.0,0.3272727272727272
2d animation,Javinorr527,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,In a state of eternal sadness,['hildane'],positive,0.0,18.0,0.375
2d animation,RNDM_GHST,CYBERPUNK VOL 3 Art Showcase No7 2D animation by nodashNETCatch this NFT edition on objktcom in part 3 of the worlds 1st cyberpunk NFT group show Mar 26 during NFTLAliveCurated by me presented by SuperchiefNFTcyberpunk nft nftcollector nftartcollector tezos,en,2022-03-23,cyberspace,"['cyberpunk', 'nft', 'nftcollector', 'nftartcollector', 'tezos']",neutral,9.0,2.0,0.0
2d animation,AnimationMentor,In our Cartoony Workshop students plan their poses in 2D to clarify their ideasDavid Cox hasnt even touched 3D yet and you can already tell how cool this shot is going to be Shout out to this entertaining planning Check out Cartoony Animation,en,2022-03-23,,[],positive,21.0,1.0,0.46875
2d animation,alexmdc7,NFTeaStained GenzeeNFTs We initially started with the 3D2D look but pushed to having a fully 3D and animated look and using animation as traits we want this collection to also be a stand alone early ones could make the collection as 11 but no full plans atm for them to be in the collection,en,2022-03-23,"Oconomowoc, WI",[],negative,3.0,0.0,-0.0249999999999999
2d animation,bailswbu,RT ArtBearStudios Just wanna put this out there incase people didnt know but I DO 2D hand drawn Animation Storyboarding and animatics,en,2022-03-23,she//her,[],neutral,0.0,1.0,0.0
2d animation,tommiversailles,RT filmmakerflying If you would like to support Black animation please support THE CANDY LADY a 2D animated film about a Black girl who,en,2022-03-23,Brooklyn,[],negative,0.0,21.0,-0.1666666666666666
2d animation,FusionIndie,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-23,For Indies by Indies,[],neutral,0.0,10.0,0.0
2d animation,falling0202,RT kimJeehyun Take a walk in my mind2D Digital Animation1920x1080px0530sec2022,en,2022-03-23,대한민국,"['서울로미디어캔버스', '네이처프로젝']",neutral,0.0,7.0,0.0
2d animation,patogenaa,RT RandallPU ArtistsoftheCaribbean hey im randall and im from the Dominican Republic i do 2d animation and props design,en,2022-03-23,Dominican Republic,['ArtistsoftheCaribbean'],neutral,0.0,14.0,0.0
2d animation,vijay_vjvgk3,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,4.0,0.0
2d animation,Needle_Mirror,NeedleMirror Click to install 2D Animation version 520,en,2022-03-23,,[],neutral,0.0,1.0,0.0
2d animation,CRJQOP,cancel all liveaction remakesbring back 2D animationcancel all current Disney Channel showsmake Disney Channel only air the shows from the 2000scancel all future Star Wars contentcancel all future Marvel contentrehire Michael Eisner,en,2022-03-23,they/them/any,[],neutral,0.0,0.0,0.0
2d animation,Lolzilla45,RT ArifRafhanDraw Sina youre 6 slow down will ya Im the one whod work for you in a few yearsInteractive animation using scratch,en,2022-03-23,,[],negative,0.0,6.0,-0.2185185185185185
2d animation,VioletEverSnow,RT dcellgames hey guys were hiring were looking for 2d animators and an animation producer more details here,en,2022-03-23,Wouldn't you like to know,[],positive,0.0,92.0,0.5
2d animation,TheRealWitness1,RT AnimationMentor In our Cartoony Workshop students plan their poses in 2D to clarify their ideasDavid Cox hasnt even touched 3D ye,en,2022-03-23,,[],neutral,0.0,3.0,0.0
2d animation,ashleypureheart,RT Alberto9Herrera thecartooncrave One thing that I praise about this movie is the fun variety of 2D animation styles The Kung Fu Panda,en,2022-03-23,,[],positive,0.0,3.0,0.3
2d animation,heim100,So likeLore Olympus animation but animated in 2D,en,2022-03-23,she/they,[],neutral,1.0,0.0,0.0
2d animation,erasmolbj,RT ShatterPointGS To start the transition from 2D sprites to 3D models has allowed us to push the envelope of character animation qualit,en,2022-03-23,,[],neutral,0.0,10.0,0.0
2d animation,latinxinanim,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-23,"California, USA",[],positive,0.0,10.0,0.25
2d animation,ultchilde,localGrimlin wtf that lecturer just assumed things about you without even knowing what happened and wow just because 3D is popular and being used most of the time doesnt mean 2D is outdated2D animation still exists and being used your lecturers are a whole circus,en,2022-03-23,rcbyf,[],positive,1.0,0.0,0.0979166666666666
2d animation,AnimatorsPal,RT NeedleMirror 2D Animation released version 5209 files changed 241 lines added 149 lines deletedunity3d animation 2d ht,en,2022-03-23,Berlin,"['unity3d', 'animation', '2d']",neutral,0.0,1.0,0.0
2d animation,Animacion_Time,RT XSMultimedia Are you familiar with Adventure Time and Gravity Falls This is a sign to get to know Hilda too Read thishildane,en,2022-03-23,México,['hildane'],positive,0.0,18.0,0.375
2d animation,talkyourshytb,RT filmmakerflying If you would like to support Black animation please support THE CANDY LADY a 2D animated film about a Black girl who,en,2022-03-23,NYC,[],negative,0.0,21.0,-0.1666666666666666
2d animation,BitrichInfo,RT nestheads Thanato animation reel Does the fear of death fear deathSign up for launch reminderindiedev,en,2022-03-23,,['indiedev'],neutral,0.0,1.0,0.0
2d animation,Needle_Mirror,NeedleMirror Compare to 511 on github,en,2022-03-23,,[],neutral,0.0,0.0,0.0
2d animation,Shegybaba,TFGmykL sneakerheadsoff HiHere are my skills2d 3d animationcharacter design2 3d isometric animation explainerGraphic Designs Get custom design today when you order meNFTs NFTcollections nftart NFTartists characterdesign NFTCommunity nftcollector,en,2022-03-23,,"['NFTs', 'NFTcollections', 'nftart', 'NFTartists', 'characterdesign', 'NFTCommunity', 'nftcollector']",neutral,1.0,0.0,0.0
2d animation,ARealHumanName1,RT NeedleMirror NeedleMirror Click to install 2D Animation version 520,en,2022-03-23,Earth?,[],neutral,0.0,1.0,0.0
2d animation,sortofamusing,RT sortofamusing Id actually like to see someone edit some frames of the 2d animation in SJANL to have shading similar to BIA or the ori,en,2022-03-23,Behind you ,[],neutral,0.0,16.0,0.0
2d animation,PrabinthalaPT,RT ThalaSanjay420 ValimaiHits200CBoxOfficeAjithkumar Ak61 Ak62Directors Power 1 HVinoth 2D Animation ampScreen Play,en,2022-03-23,,"['ValimaiHits200CBoxOffice', 'Ajithkumar𓃵', 'Ak61', 'Ak62']",neutral,0.0,4.0,0.0
2d animation,JamesCryptoNova,Update on 2D pixel foxes yum token 3D foxes merch game collab2022 is Fox Season foxfamnft with over a decade of experience in 3D animation doxxed as YumYumLondon,en,2022-03-23,,[],negative,0.0,0.0,-0.78125
2d animation,local_Grimlin,ultchilde Oh and get this for a wack answer it was because 2D animation is being fizzled out in the future so learning 3D is more industry standard apparently,en,2022-03-23,READ CARRD BEFORE FOLLOWING,[],positive,1.0,0.0,0.1375
