Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Vince_QA,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,,[],negative,0.0,49.0,-0.1666666666666666
2d animation,Garan_Original,RT noei ผลงาน นศ ที่เรียน D Animation กะเราเทอมนี้ งานดีหมดเลย ดีใจ เสียดายที่ออนไลน์ตลอด อยากไปสอนแบบตัวเป็นๆ ฮือ,th,2022-03-27,@GalalianNoei,[],positive,0.0,2.0,85.71
2d animation,thefreemanmd,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,manchester,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,ComicsByVieN,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Malaysia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,MarionGerlinger,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Berlin, Germany","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,natebear,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Noo Joyzee,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,Teepakornhanf64,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,ThefairyD3m0n,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,doing your mom ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,somelewdcunt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,artina_co,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,I draw too much sexual tension,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,stormpocket,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,no coração da gatinha ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,seleneboard,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,lapizgigante,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Montevideo,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,Area51_04,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,sᴏᴍᴇᴡʜᴇʀᴇ ɪɴ ᴛʜᴇ ᴡᴏʀʟᴅ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,shiningasyou,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,hedgehogchubber,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Ballonlea,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,ValentiniOrange,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,407.0,0.0
2d animation,CWToasterMan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Liverpool,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,F__antastic,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,ValentiniOrange,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,419.0,0.0
2d animation,keqinomo,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,celestia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,SyntaxErrorSoft,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-27,"Tasmania, Australia","['animation', 'blender', 'indiedev']",positive,0.0,7.0,0.46875
2d animation,swuidq,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,aschen__,RT LaurinofEarth hey im Laurin sheher a 2D devproductionconceptwhatever artist previously seniorlead productiondev artist at r,en,2022-03-27,landback,[],negative,0.0,49.0,-0.1666666666666666
2d animation,awayoflifee,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,612.0,0.0
2d animation,somelewdcunt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,DorkyAlexandra,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,724.0,0.0
2d animation,Nameless_Coyote,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Bø - Telemark, Norway","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
2d animation,abcdecoelho,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,liamsworking,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,ElRocksteady,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,Nunikun88,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Chile,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,sadpandaxp,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,this bitch of an earth,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,FellowPhobian,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,kythecorg,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Portland, Oregon","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,ToofayGFX,This is the first 3D animated stream starting soon clip I made for shamery187 If you want to replace your 2D animation with something that will get people watching and talking about your streams get in touch with Toofay today,en,2022-03-27,"Adelaide, South Australia",[],positive,0.0,0.0,0.125
2d animation,SweetSinnerboy,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,JoseMFigueroa28,RT VincentGat My name is Vin Ive been creating art based on my favorite scifi franchises for about 2 years Im the project lead on Le,en,2022-03-27,,[],positive,0.0,166.0,0.5
2d animation,UntitledOmega,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"Somewhere, idk where tho.","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,DaggerJoc,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,NORWAY 🇳🇴🇹🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,587.0,0.0
2d animation,Pixel_Picasso_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,503.0,0.0
2d animation,oblexoidbriar,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,A little island of pink ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,Janel_ArtStuff,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,OneiroPhantom,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,564.0,0.0
2d animation,thecruelkitty,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,456.0,0.0
2d animation,mewlover12,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,"South Carolina, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,764.0,0.0
2d animation,JustJaiC,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,San Francisco,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,479.0,0.0
2d animation,knzk_bc0w0l,wish they show the 2d art and ma animationrays 3d still model kinda isnt the best thing to look at,en,2022-03-27,,[],positive,0.0,0.0,1.0
2d animation,voidzpng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,🇧🇪 Michaël - he/they/it ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,612.0,0.0
2d animation,ovaettrart,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,tx // comms full+in progress ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,536.0,0.0
2d animation,Septeriaa,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,639.0,0.0
2d animation,Moonstar_TM,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Between life and death,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,593.0,0.0
