Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,IDK_ILU,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,ᴀꜱʟ ᴠɪɴꜱᴍᴏᴋᴇ,"['ว', 'onepiece', 'ม', 'อน']",,0.0,11.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะJue shi wu hun มหาเทพวิญญาณยุทธ์อนิเมะจีน jueshiwuhun ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'อน', 'jueshiwuhun']",positive,0.0,0.0,66.67
อนิเมะ,mumunongle_dy,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,꒰ 동영  ꒱ ꪔ̤̮,[],positive,0.0,2171.0,94.12
อนิเมะ,iskzyo,RT puppyminiemong Lonely St เวอร์ชั่นร็อคแบบโคตรเจ๋งอะ เหมือนเพลงประกอบอนิเมะเลย,th,2022-03-31,"리노 , 승민 ",[],positive,0.0,6.0,80.0
อนิเมะ,kyoupotenkai,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,kyoukumondai 🫴🏻👑 / low energy / introvert / multifamdom ,[],positive,0.0,2044.0,94.12
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะWan Yu Feng Shen เทพแห่งอาณาจักรทั้งปวงwanyufengshen อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-03-31,,"['อน', 'anime', 'อน', 'ด', 'wanyufengshen', 'อน']",positive,0.0,0.0,66.67
อนิเมะ,bubblefayy,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,2044.0,94.12
อนิเมะ,mmxbyw,RT linlinSsakura เธรดหวีด อนิเมะ ตัวร้ายอย่างข้าจะหนีเอาตัวรอดยังไงดี svsss มุ้แงงงง ฮาเร็มน้องปิงD มันดีอ่า แต่แบบD ถึงหน้าจะ,th,2022-03-31,พี่ซอนอู 🤲🏻,"['ต', 'svsss']",neutral,0.0,649.0,0.0
อนิเมะ,Garena_nine,฿ ดูอนิเมะ ไม่มีโฆษณา ดูได้ทุกเรื่อง ความชัด Full HDสั่งที่ bilibiliราคาถูก bilibili อนิเมะ หารbilibili bilibiliหาร หารbilibiliราคาถูก ผ่าพิภพไททัน,th,2022-03-31,,"['bilibiliราคาถ', 'bilibili', 'อน', 'หารbilibili', 'bilibiliหาร', 'หารbilibiliราคาถ', 'ผ']",positive,0.0,0.0,88.89
อนิเมะ,museacg_th,กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก ตอนที่ เวลา เรื่องเล่าผีญี่ปุ่น ภาคที่ ตอนที่ เวลา สี่แสบฝ่าแดนทมิฬ RELOAD ZEROIN ตอนที่ เวลา MuseThailand อนิเมะ,th,2022-03-31,,"['MuseThailand', 'อน']",,9.0,1.0,0.0
อนิเมะ,ArpieL_TH,Introlumin กลุ่มพูดคุย ArpieL มาแล้ว จิ้มเลยสำหรับใครที่ยังไม่ได้เข้า เข้าด่วน สามารถเข้าพูดคุยร่วมกันได้ที่นี่นอกจากนี้กลุ่มยังเป็นที่ที่จะอัพเดทข้อมูลข่าวสารในอนาคตอีกด้วยนะArpiel Anime MMORPG อนิเมะ,th,2022-03-31,https://discord.gg/QgRJAvc9UD,"['Arpiel', 'Anime', 'MMORPG', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,JCG_0047,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,nsfw🔞,[],positive,0.0,1400.0,94.12
อนิเมะ,Kaosuay9,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,ในใจคิริชิมะ,"['ว', 'onepiece', 'ม', 'อน']",,0.0,11.0,0.0
อนิเมะ,paman_2222,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-03-31,,[],,0.0,861.0,0.0
อนิเมะ,Kaosuay9,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-31,ในใจคิริชิมะ,"['ว', 'onepiece', 'ม', 'อน']",,0.0,13.0,0.0
อนิเมะ,sor_tyy,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,She/her,[],positive,0.0,1577.0,94.12
อนิเมะ,1emptyx,RT jamthofficial ทวิตเตอร์ออฟฟิเชี่ยลเผยวิชวลใหม่ของ โกโจ ซาโตรุโนโอกาสอีก วัน ฉบับอนิเมะซีรีส์ มหาเวทย์ผนึกมาร จะกลับมาฉายอีกค,th,2022-03-31,,[],negative,0.0,237.0,66.67
อนิเมะ,pastelboyoung,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-03-31,ใจเธอเสมอ,[],positive,0.0,35.0,80.0
อนิเมะ,naughtypleng,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,710.0,94.12
อนิเมะ,Nilzeronoun,RT bbbubbly Bilibili จัดส่ง Boxset อนิเมะแล้วค่ะ เดี๋ยวเราจะไล่แจ้งยอดค้างมัดจำไปนะคะ,th,2022-03-31,Ghost City ซอย 8,[],negative,0.0,8.0,66.67
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-31,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,tonglovecats,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,,[],positive,0.0,584.0,94.12
อนิเมะ,FMwORhwowOQkVEv,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-31,,"['ซ', 'อ']",positive,0.0,34.0,92.31
อนิเมะ,fluffyally07,RT mdsty เพื่อน มึงติ่งอนิเมะก็สบายเลยดิแค่สมัครพรีเมียมแอพไม่ก็ดูเถื่อนก็ดูได้ละ กูติ่งเกายังต้องซื้อบั้ม ปั่นชาร์ต กดบัตรคอนกู อ,th,2022-03-31,👹🧧❤,[],positive,0.0,564.0,94.12
อนิเมะ,0408bd,RT lermloe คอนเทนต์ที่ผู้หญิงด่าผู้ชายว่าแยกสีลิปสติกไม่ออกคือโง่ก็บ้ง คอนเทนต์ที่ผู้ชายโต้กลับด้วยหนัง อนิเมะ เครื่องดนตรี ฯลฯก็บ้ง,th,2022-03-31,,[],negative,0.0,16598.0,92.31
