Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,xdojin,RT chom1827,th,2022-03-25,,[],,0.0,169.0,0.0
อนิเมะ,bc20ss,RT linlinSsakura manhwa Manhwa,th,2022-03-25,ninmo จ้าพส ไม่มีปัญหาเรื่องโพ,"['น', 'manhwa', 'อน']",,0.0,1831.0,0.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,bc20ss,RT linlinSsakura manhwa Manhwa,th,2022-03-25,ninmo จ้าพส ไม่มีปัญหาเรื่องโพ,"['น', 'manhwa', 'อน']",neutral,0.0,1831.0,0.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,19.0,66.67
อนิเมะ,NutTamble,45 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",neutral,4.0,0.0,0.0
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],negative,0.0,18.0,66.67
อนิเมะ,Crep_Cake,,th,2022-03-25,9️⃣🌹🍰🚀🍭🐍,[],positive,0.0,0.0,96.0
อนิเมะ,Ajingshop,2 mt or dm,th,2022-03-25,🧩พูดคุยทักไลน์ได้เลยนะคับ,"['ส', 'น', 'น', 'น', 'ม', 'ปรมาจารย', 'อน']",positive,0.0,0.0,75.0
อนิเมะ,porpawwa,RT DI3F0R4IM3,th,2022-03-25,rude word,[],,0.0,5.0,0.0
อนิเมะ,Catlover_Km,RT CatloverKm jampt 25,th,2022-03-25,,['โ'],negative,0.0,3.0,75.0
อนิเมะ,NutTamble,250 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Ppbl_2,,th,2022-03-25,EXO BKPP TMD AOT HQ DNA 4EVE,[],negative,0.0,0.0,66.67
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",positive,3.0,0.0,66.67
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],negative,0.0,19.0,66.67
อนิเมะ,cutehamsung,RT soltergeist,th,2022-03-25,สถานะจัดส่งในลิ้งค์,[],negative,0.0,15066.0,80.0
อนิเมะ,yalovejong,RT museacgth inuoh 28,th,2022-03-25,พื้นที่อวยเมนและคู่ชิป,[],positive,0.0,64.0,75.0
อนิเมะ,Homeperfectt,400 290,th,2022-03-25,,"['สร', 'บาร', 'อน', 'การ', 'ใช', 'ถ', 'ตลาดน', 'เส', 'แจกฟร']",positive,1.0,1.0,99.54
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,fakeinko,23,th,2022-03-25,ใบหน้าของฉันคืออาวุธ,[],positive,0.0,0.0,96.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,St4716,RT ttk005346 kotaro lives alone 4,th,2022-03-25,,[],neutral,0.0,9.0,0.0
อนิเมะ,1oyaltoxu,RT achiiwo 9 10,th,2022-03-25,(90%)th/eng,[],negative,0.0,16.0,88.89
อนิเมะ,Dsariyaart,241 nihonthai jlptN2 jlptN3 jlptN4 jlptN5,th,2022-03-25,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",,0.0,0.0,0.0
อนิเมะ,bobo_sahi,RT bemymayysh,th,2022-03-25,JaeYoSahi  Harukyu,[],positive,0.0,483.0,88.89
อนิเมะ,Tapia3Caitlin,RT 2ndshops1 7 230 DM,th,2022-03-25,,['หน'],positive,0.0,1.0,66.67
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],negative,0.0,15.0,66.67
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,xdojin,RT todojamy,th,2022-03-25,,['แนะนำอ'],positive,0.0,30.0,66.67
อนิเมะ,Fursoftwz,RT tamjainu AWhiskerAway netflix,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",['AWhiskerAway'],neutral,0.0,57.0,0.0
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],negative,0.0,15.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,havetobehappier,RT Ponsawat1996 87 Noragami,th,2022-03-25,,[],,0.0,1.0,0.0
อนิเมะ,wannabeggg,,th,2022-03-25,,[],positive,0.0,0.0,66.67
อนิเมะ,itscyou,RT bemymayysh,th,2022-03-25,ในใจคิมจุน,[],positive,0.0,478.0,88.89
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],negative,0.0,19.0,66.67
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,PPPPPPP2908,RT museacgth,th,2022-03-25,,['อน'],positive,0.0,44.0,66.67
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,kiettivut1,black lagoon,th,2022-03-25,,['อน'],negative,0.0,0.0,75.0
อนิเมะ,BxbyPxggy,RT ArpieLTH ArpieL Facebook https,th,2022-03-25,,[],positive,0.0,1.0,66.67
อนิเมะ,hazyincloudy,RT museacgth,th,2022-03-25,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],negative,0.0,16.0,66.67
อนิเมะ,ASainuan,RT niansusu,th,2022-03-25,,[],neutral,0.0,15.0,0.0
อนิเมะ,Dsariyaart,241 nihonthai jlptN2 jlptN3 jlptN4 jlptN5,th,2022-03-25,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",neutral,0.0,0.0,0.0
อนิเมะ,nandeste91,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,sray_y,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],neutral,0.0,19.0,0.0
อนิเมะ,nandeste91,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,girleatpizza,RT blueprimevere,th,2022-03-25,,[],negative,0.0,50.0,55.56
อนิเมะ,Catlover_Km,RT CatloverKm 150jampt 25,th,2022-03-25,,[],negative,0.0,1.0,75.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,K4_Cha,RT nailbycara 150,th,2022-03-25,,['เล'],negative,0.0,6.0,80.0
อนิเมะ,Assured_HH,,th,2022-03-25,Thailand,[],positive,0.0,0.0,75.0
อนิเมะ,suii_r,RT septamberwish 555555555555,th,2022-03-25,·₊˚หน่วยสำรวจ ₊˚ˑ ,[],,0.0,7259.0,0.0
อนิเมะ,miamiptazie,RT decrember 9 55555555555555555555555,th,2022-03-25,A-03 Kazama squad ,[],negative,0.0,166.0,66.67
อนิเมะ,ASainuan,RT niansusu,th,2022-03-25,,[],positive,0.0,15.0,66.67
อนิเมะ,Fursoftwz,RT tamjainu AWhiskerAway netflix,th,2022-03-25,"กรุงเทพมหานคร, ประเทศไทย",['AWhiskerAway'],negative,0.0,57.0,66.67
อนิเมะ,kapongkapang1,RT nininmeme 350 Snowman x,th,2022-03-25,INFJ-T,[],positive,0.0,66.0,66.67
อนิเมะ,PreorderBz,Xiao Lemon cat 20 cm Osborn LightampNight 570 100 1520,th,2022-03-25,,"['ต', 'อน', '光与夜之恋']",positive,1.0,0.0,60.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",positive,1.0,0.0,66.67
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,babyK0712,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,PPPPPPP2908,RT museacgth,th,2022-03-25,,['อน'],neutral,0.0,44.0,0.0
อนิเมะ,Teerapatttttttt,RT museacgth,th,2022-03-25,"Los Angeles, CA",[],negative,0.0,16.0,66.67
อนิเมะ,_crraazzy_,RT POPSThailand gt,th,2022-03-25,,['ช'],negative,0.0,2.0,80.0
อนิเมะ,Meaww65112027,Inazuma Eleven InazumaEleven,th,2022-03-25,โลก,"['InazumaEleven', 'น', 'อน', 'อน', 'เพลงอน']",neutral,1.0,0.0,0.0
อนิเมะ,K4_Cha,RT nailbycara 150,th,2022-03-25,,['เล'],negative,0.0,2.0,80.0
อนิเมะ,iwillenchainu,dvd,th,2022-03-25,,[],negative,0.0,0.0,72.73
อนิเมะ,nutshxxxa1,RT SUOHTAMAKIbt Ouran high school host club,th,2022-03-25,"𝗊, 𝖻𝗂𝗅𝗅𝗒
𝗌𝗁𝗂𝗇𝗌𝗎𝗄𝖾, 𝗍𝗈𝗀𝖾 𝗌𝗂𝗆𝗉
𝗍𝖽𝖻𝗄 𝗄𝗎𝗋𝗈𝗄𝖾𝗇 𝗌𝗎𝗉𝗋𝖾𝗆𝖺𝖼𝗒
꒰ 𝗆𝖺𝗄𝖾𝖿𝗋𝗂𝖾𝗇𝖽 24/7 ꒱",[],positive,0.0,107.0,75.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,Dsariyaart,2 nihonthai jlptN2 jlptN3 jlptN4 jlptN5,th,2022-03-25,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน', 'ซ', 'nihonthai', 'ร', 'แปลภาษาญ', 'ภาษาญ', 'jlptN2', 'jlptN3', 'jlptN4', 'jlptN5']",,0.0,0.0,0.0
อนิเมะ,VTM_twt,RT decrember 9 55555555555555555555555,th,2022-03-25,,[],negative,0.0,147.0,66.67
อนิเมะ,muffiname0,RT cigalostt version,th,2022-03-25,หัวใจ หัวใจ ซองซอนู sungsunoo ,[],positive,0.0,48.0,80.0
อนิเมะ,poisson_meal,RT museacgth MuseThailand,th,2022-03-25,,"['อน', 'MuseThailand']",positive,0.0,282.0,75.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,hazyincloudy,RT museacgth,th,2022-03-25,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],negative,0.0,18.0,66.67
อนิเมะ,oh5yodolls,Haikyuu 150 Haikyuu anime,th,2022-03-25,,"['ตลาดน', 'ไฮค', 'ไฮค', 'ต', 'Haikyuu', 'อน', 'ต', 'anime']",,0.0,0.0,0.0
อนิเมะ,zepe_to1,30 40DMnninjii 982pefwu bilibili bilibili bilibili bilibili,th,2022-03-25,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'bilibili']",positive,0.0,0.0,80.0
อนิเมะ,P4NG20,RT oktobenani,th,2022-03-25,,['อน'],positive,0.0,1138.0,60.0
อนิเมะ,Miyolune,RT Homeperfectt,th,2022-03-25,,[],positive,0.0,1.0,80.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,AriyaNew3,Spy Family 3 1500 Flash SPYxFAMILY SPYxFAMILY,th,2022-03-25,,"['ตลาดน', 'ตลาดม', 'ตลาดน', 'ม', 'อน', 'อน', 'SPYxFAMILY']",,0.0,0.0,0.0
อนิเมะ,pch_109,RT ttk005346 kotaro lives alone 4,th,2022-03-25,ประเทศไทย,[],neutral,0.0,9.0,0.0
อนิเมะ,11pchyn,the way of the househusband 6 555555,th,2022-03-25,,[],negative,0.0,0.0,75.0
อนิเมะ,NutTamble,35 60 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,IImpsn_,,th,2022-03-25,wallrose,[],positive,0.0,0.0,88.89
อนิเมะ,jnpnrmm,RT nailbycara 150,th,2022-03-25,,['เล'],negative,0.0,6.0,80.0
อนิเมะ,Tsukasakun0,RT museacgth,th,2022-03-25,,[],negative,0.0,20.0,66.67
อนิเมะ,frantothecine,RT SLMN3760,th,2022-03-25,,"['อน', 'แนะนำอน', 'อน', 'แนะนำอน', 'ร']",neutral,0.0,76.0,0.0
อนิเมะ,pch_109,RT ttk005346 kotaro lives alone 4,th,2022-03-25,ประเทศไทย,[],,0.0,9.0,0.0
อนิเมะ,bermissu,RT jamthofficial My Hero Academia Season 6,th,2022-03-25,,[],,0.0,2933.0,0.0
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,toufu2876,RT Ssgirl20 55,th,2022-03-25,,"['พ', 'ต', 'ตำนานเกาะพ', 'บ']",neutral,0.0,55.0,0.0
อนิเมะ,Meaww65112027,CGM48 BNK48 AKB48 Kpop,th,2022-03-25,โลก,"['CGM48', 'BNK48', 'AKB48', 'เพลงอน', 'อน', 'Kpop']",neutral,0.0,0.0,0.0
อนิเมะ,hazyincloudy,RT museacgth,th,2022-03-25,"said, you right, I got my guy
⠀⠀⠀ but I, I, can't help it I want you

          ❥ ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘  ❥

⠀⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀  ⠀꒰১ ⠀; 🐈 ;    ໒꒱",[],negative,0.0,19.0,66.67
อนิเมะ,NutTamble,250 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,75.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,PALI_x2one,RT Up2UU gtgtdakaretai otoko 1 2,th,2022-03-25,,"['อน', 'แนะน']",positive,0.0,458.0,96.0
อนิเมะ,Tapia3Caitlin,RT 2ndshops1 7 230 DM,th,2022-03-25,,['หน'],neutral,0.0,1.0,0.0
อนิเมะ,_shishi26,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,alwaytastelikeu,RT decrember 9 55555555555555555555555,th,2022-03-25,,[],negative,0.0,160.0,66.67
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-25,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,kiettivut1,black lagoon,th,2022-03-25,,['อน'],neutral,0.0,0.0,0.0
อนิเมะ,machamorede,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,Isame_y,RT museacgth,th,2022-03-25,,['อน'],positive,0.0,44.0,66.67
อนิเมะ,toufu2876,RT Ssgirl20 55,th,2022-03-25,,"['พ', 'ต', 'ตำนานเกาะพ', 'บ']",positive,0.0,55.0,92.31
อนิเมะ,jorhorwor,RT bemymayysh,th,2022-03-25,(🫀น้องมุ)​,[],positive,0.0,467.0,88.89
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,15.0,66.67
อนิเมะ,museacg_th,Doga Kobo 9 MuseThailand Shikimorisan,th,2022-03-25,,"['MuseThailand', 'อน', '式守さん', '式守さんアニメ化', 'Shikimorisan']",,25.0,16.0,0.0
อนิเมะ,PALI_x2one,RT Up2UU gtgtdakaretai otoko 1 2,th,2022-03-25,,"['อน', 'แนะน']",neutral,0.0,458.0,0.0
อนิเมะ,TippayaJee,RT bemymayysh,th,2022-03-25,,[],positive,0.0,467.0,88.89
อนิเมะ,wpp_27,RT museacgth,th,2022-03-25,Feel free to unfollow,[],negative,0.0,16.0,66.67
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],negative,0.0,16.0,66.67
อนิเมะ,Tsukasakun0,RT museacgth,th,2022-03-25,,[],negative,0.0,19.0,66.67
อนิเมะ,lilac_tj,RT bemymayysh,th,2022-03-25,,[],positive,0.0,478.0,88.89
อนิเมะ,bnc_1140,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,629.0,0.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",positive,5.0,0.0,66.67
อนิเมะ,kead0530,RT museacgth,th,2022-03-25,Thailand,[],negative,0.0,16.0,66.67
อนิเมะ,SPARTAN_S1,RT juneminney Nijiiro Days,th,2022-03-25,,['อน'],neutral,0.0,182.0,0.0
อนิเมะ,minevanillasky_,RT littlejyumilky bilibili hentai,th,2022-03-25,ホグワーツ魔法魔術学校、レイヴンクロー,[],,0.0,10170.0,0.0
อนิเมะ,sibbinny,RT nnexbepoito,th,2022-03-25,,[],negative,0.0,100377.0,90.0
อนิเมะ,XupthamphSu,,th,2022-03-25,,"['วาดร', 'อน', 'คมช']",neutral,3.0,0.0,0.0
อนิเมะ,mellowmiw,RT netflixth 6 Netflix,th,2022-03-25,muti-fandom יִ ,[],,0.0,629.0,0.0
อนิเมะ,gdsantaro_o,RT decrember 9 55555555555555555555555,th,2022-03-25,สถานีนี้พระเอกปัดซ้าย,[],negative,0.0,168.0,66.67
อนิเมะ,runsupermoon,RT netflixth 6 Netflix,th,2022-03-25,Thailand,[],,0.0,637.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth,th,2022-03-25,"pizza lover🍕 , ghosting 👻",[],negative,0.0,15.0,66.67
อนิเมะ,K4_Cha,RT nailbycara 150,th,2022-03-25,,['เล'],neutral,0.0,6.0,0.0
อนิเมะ,Meaww65112027,Inazuma Eleven InazumaEleven,th,2022-03-25,โลก,"['InazumaEleven', 'น', 'อน', 'อน', 'เพลงอน']",,1.0,0.0,0.0
อนิเมะ,hxruto_i1311,RT bemymayysh,th,2022-03-25,วันนี้คุณฟังจิกจินหรือยัง,[],positive,0.0,467.0,88.89
อนิเมะ,__sskh,RT achiiwo 9 10,th,2022-03-25,,[],negative,0.0,16.0,88.89
อนิเมะ,onyourppml,RT mysonshy,th,2022-03-25,gay af,[],negative,0.0,14.0,60.0
อนิเมะ,Budy_KYG,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,646.0,0.0
อนิเมะ,NutTamble,150 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,tsukikireida,RT museacgth,th,2022-03-25,,[],neutral,0.0,18.0,0.0
อนิเมะ,NutTamble,330 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,oh5yodolls,Chainsaw manPrice 180 anime chainsawman chainsawmanfanart,en,2022-03-25,,"['ต', 'ต', 'ต', 'อน', 'ต', 'anime', 'ตลาดน', 'ตลาดน', 'chainsawman', 'chainsawmanfanart']",neutral,0.0,0.0,0.0
อนิเมะ,Sayu_yu00,RT decrember 9 55555555555555555555555,th,2022-03-25,,[],negative,0.0,160.0,66.67
อนิเมะ,sray_y,RT museacgth,th,2022-03-25,,[],negative,0.0,15.0,66.67
อนิเมะ,Mznipx,300 550,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'อน']",,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-25,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,NutTamble,35 60 3550 kimetsunoyaiba,th,2022-03-25,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",neutral,0.0,0.0,0.0
อนิเมะ,oh5yodolls,Idolish7Price 1 for 120 idolish7 IDOLiSH7 anime,en,2022-03-25,,"['ต', 'ต', 'ต', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'IDOLiSH7', 'อน', 'anime']",neutral,0.0,0.0,0.0
อนิเมะ,BxbyPxggy,RT ArpieLTH Action MMORPG ArpieL MMORPG,th,2022-03-25,,[],positive,0.0,2.0,75.0
อนิเมะ,flewafer,RT museacgth,th,2022-03-25,,[],negative,0.0,16.0,66.67
อนิเมะ,cherryhoneybam,,th,2022-03-25,,[],positive,0.0,0.0,96.77
อนิเมะ,BxbyPxggy,RT ArpieLTH ArpieL,th,2022-03-25,,[],positive,0.0,2.0,92.31
อนิเมะ,AriyaNew3,Spy Family 3 1 2200 Flash 2000 SPYxFAMILY SPYxFAMILY,th,2022-03-25,,"['ตลาดน', 'ตลาดม', 'ตลาดน', 'ม', 'อน', 'อน', 'SPYxFAMILY']",,0.0,0.0,0.0
อนิเมะ,troyekey,RT netflixth 6 Netflix,th,2022-03-25,,[],,0.0,650.0,0.0
อนิเมะ,pppppmmmmm_,RT luckykiekee Bilibili,th,2022-03-25,ประเทศไทย,[],,0.0,3.0,0.0
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],neutral,0.0,19.0,0.0
อนิเมะ,ibebboow,RT museacgth,th,2022-03-25, 𓈒 ᱸ ＊ 𝓁𝒾𝓁𝓎 ☁️ ⁎,[],neutral,0.0,18.0,0.0
