Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,MBlove81693932,RT PumpuySinthusen เหมือนหลุดออกมาจากการ์ตูนอนิเมะ เปลี่ยนสีผมเป็นสีอะไรก็หล่อ ขออนุญาตเจ้าของภาพ กันอรรถพันธ์น่ารักกว่าที่คิด กันอรรถ,th,2022-04-01,,"['ก', 'ก']",positive,0.0,57.0,72.73
อนิเมะ,Nattida77647547,RT ffahfee จองกุกแทฮยองอนิเมะเลิฟเวอร์นะ ทั้งดูไฮคิวทั้งมายฮีโร่ แถมน้องอ่านมังงะด้วยโอ้ยน่ารักสุดหัวใจเลยป่าว ส่วนมากดูตอนว่างก่อนขึ้นส,th,2022-04-01,,[],positive,0.0,156.0,80.0
อนิเมะ,stkbymm59,s รวมอนิเมะหนังวาไรตี้ Gold ฿ Diamond ฿ แอคนอก เมลร้าน หารร่วม dm only หารiQIYI หารiqiy หารiqiyi หารiqiyราคาถูก หารiqiyiราคาถูก หารiqiyi หารiqiyiราคาถูก อ้ายฉีอี้ ซีรี่ย์จีน,th,2022-04-01,🅓🅜 ​ꔛ,"['หารiQIYI', 'หารiqiy', 'หารiqiyi', 'หารiqiyราคาถ', 'หารiqiyiราคาถ', 'หารiqiyi', 'หารiqiyiราคาถ', 'อ', 'ซ']",positive,0.0,0.0,88.89
อนิเมะ,AfterRain_012,จะว่าไปนี่ชอบดนตรีเศร้าๆ พวกแนวเพลงคลาสสิคมาก อนิเมะแนวดราม่าน้ำตาแตกมาก แต่ก็นั่นแหละคนที่ดูชีวิตก็เศร้าๆไม่แพ้กับที่ตัวเองฟังกับดูเท่าไหร่หรอก,th,2022-04-01,"nobara , zenitsu , yoriichi",[],negative,0.0,0.0,72.73
อนิเมะ,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiชิราโอริคุโมโกะLot bilibili สูง cm มัดจำ ตัวราคา ตัวเว็บจัดส่ง,th,2022-04-01,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Tqqqmmm,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,643.0,0.0
อนิเมะ,LuckyDays_ON,RT KuroshitsujiTH Black Butler ssหลังจากที่รอคอยกันมาอย่างยาวนาน ในที่สุดก็มีการประกาศทำอนิเมะ Black Butler ซีซั่น โดยจะนำเนื้อหาภาค,th,2022-04-01,,[],,0.0,308.0,0.0
อนิเมะ,mtjbjrjsyjbbyk,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,643.0,0.0
อนิเมะ,pair_KaiSuga,RT museacgth กำหนดการอนิเมะในวันนี้ เกิดใหม่ทั้งทีก็เป็นสไลม์ไปซะแล้ว OAD ตอนที่ เวลา แชมเปี้ยนขนมปัง สูตรดังเขย่าโลก,th,2022-04-01,"pizza lover🍕 , ghosting 👻",[],neutral,0.0,3.0,0.0
อนิเมะ,CoffeeJellysa,RT KuboyasuARTH ม หมายความว่าไงที่ว่าอนิเมะเรื่องไซคิมีกู๊ดขายแล้วน่ะ นี่ผมกำลังฝันไปงั้นเหรอไม่มีทางน่า,th,2022-04-01,??,[],negative,0.0,1.0,66.67
อนิเมะ,cKanyarattt12,RT KhunnSim น้อนนหวานน่ารักโคตรร ฝืดๆ เหมือนตัวละครในอนิเมะเลย ลูกกก,th,2022-04-01,,[],positive,0.0,12.0,88.89
อนิเมะ,pupuddingu,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-01,,[],,0.0,380.0,0.0
อนิเมะ,I_fixedrate,RT lonelyfiend มันดีมากแล้วค่ะ เรารู้ว่าทุกคนก็รู้ ว่ายังไงฮันก็เป็นพระเอกและทาโกะเป็น 'ตัวละครหลักและตัวละครที่สำคัญต่อเนื้อเรื่อง',th,2022-04-01,,[],positive,0.0,84.0,83.33
อนิเมะ,petlada_tk,RT tinybooyah โอโห จีซองกับซองฮุนเหมือนพี่น้องหลุดออกมาจากอนิเมะคู่ สองซอง,th,2022-04-01,,[],negative,0.0,2.0,75.0
อนิเมะ,tulippnt1a,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,342.0,0.0
อนิเมะ,saalyno,RT KuroshitsujiTH April Fool's Day ปีที่แล้วเล่นมุก ว่า ยิ้มดีประกาศรีด๋อยเซบาสจัง ฉลอง ปีใครจะไปคิดว่าต่อมาจะมีประกาศทำด๋อยดอลฉลอง,th,2022-04-01,ENFP — T ,[],positive,0.0,119.0,66.67
อนิเมะ,minayochan,RT dexpressclub พอดีเห็นทาง โพสท์เมื่อเช้าใน Facebook ไปว่า จะทำ DVD อนิเมะ เมจิคไนท์ เรย์เอิร์ธ ในอนาคตอันใก,th,2022-04-01,Somewhere,[],positive,0.0,7.0,66.67
อนิเมะ,mynameis__pll,มาเมคเฟรนกันมั้ยคะ เราอยู่ม จะรุ่นพี่รุ่นน้องหรือเพื่อนรุ่นเดียวกันทักมาได้เลยย เราคุยได้ทั้งเกาหลี อนิเมะ เกนชิน แอบกระซิบว่าชวนคุยไม่ค่อยเก่ง แต่คุยได้ตลอดเลยค่ะ mpsfact,th,2022-04-01,,['mpsfact'],negative,0.0,0.0,66.67
อนิเมะ,Asahi03011,RT withhersky เหมือนหลุดออกมาจากอนิเมะ ดูดีมาก,th,2022-04-01,แจซาฮิ/jaesahi,[],,0.0,1651.0,0.0
อนิเมะ,Nneptune04,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,183.0,92.31
อนิเมะ,_IGOT7Ahgase_,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1372.0,0.0
อนิเมะ,SAIIIYU,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,,[],,0.0,1372.0,0.0
อนิเมะ,kokii979,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,183.0,92.31
อนิเมะ,Maeb40732119,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,183.0,92.31
อนิเมะ,xrsxkz,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-01,,[],positive,0.0,183.0,92.31
อนิเมะ,SlothXip,RT kunjunchoi is he มนุษย์ or he หลุดมาจากอนิเมะ,th,2022-04-01,🙈🌙,[],negative,0.0,72.0,75.0
อนิเมะ,Gawalinda,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-01,ประเทศไทย,[],,0.0,1372.0,0.0
