Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,orp1994,RT jamthofficial Jujutsu Kaisen,th,2022-03-26,ดาวพูลโต ?,[],,0.0,694.0,0.0
อนิเมะ,ssunnylovelove,แต่ฉากที่ทุกคนมารับกลับ ละพยายามตะโกนพูดเรื่องต่างๆคือ กุนอนร้องไห้แน่ถ้าเป็นอนิเมะ แต่ใดๆคือตอนบาคุโกโผล่มาหร่อมากค่ะพี่สาว หนูงงหลาย หายไปหลายตอน กลับมาทีกุไหลเป็นขี้,th,2022-03-26,สถานี My hero academia,[],neutral,0.0,0.0,0.0
อนิเมะ,nkenmaiscat,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,˗ˏˋ ♡ ´ˎ˗,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,romerance,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,iwasbeinglazy,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,alone in the city,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,littlejyumilky,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26, ˗ˏˋ 𝚑𝚚 / 𝚝𝚘𝚔𝚛𝚎𝚟 ˎˊ˗ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,pxyiii,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-03-26,,[],neutral,0.0,894.0,0.0
อนิเมะ,OikawaTooru001,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,18↓ ,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,smile_xffg,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,multifandom (rude),"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,Copper_zw2,RT bribrijae Ais Play day ที่ละ ฿มีรีวิว มีบัตรสะสมแต้ม มีภาพยนตร์ ซีรีย์ บอล อนิเมะ ล็อคอินไม่เป็น ทางร้านยิ,th,2022-03-26,,[],neutral,0.0,23.0,0.0
อนิเมะ,Copper_zw2,RT bribrijae Bilibili Premium day ที่ละ ฿มีรีวิว มีบัตรสะสมแต้ม สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องแบบถูกลิขสิท,th,2022-03-26,,[],neutral,0.0,20.0,0.0
อนิเมะ,Copper_zw2,RT bribrijae True id ดูบอลไม่ได้ day ที่ละ ฿มีรีวิว มีบัตรสะสมแต้ม มีซีรีย์ ภาพยนตร์ อนิเมชั่น อนิเมะ ทั้งต่างป,th,2022-03-26,,[],neutral,0.0,20.0,0.0
อนิเมะ,SWORDSNANAMI,3 1700 JST,th,2022-03-26,,[],,3.0,4.0,0.0
อนิเมะ,CheetahDef,NARUTO conan anime AnimeJapan trueid,th,2022-03-26,,"['อน', 'นาร', 'NARUTO', 'โคน', 'conan', 'anime', 'AnimeJapan', 'แอพด', 'trueid']",positive,0.0,0.0,97.96
อนิเมะ,ajinomoto2019,RT netflixth 6 Netflix,th,2022-03-26,anime /manga /Multifandom ,[],,0.0,849.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-26,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,dailymyz,RT nchdaq netflix มีอะไรน่าดูบ้างป้ายยาหน่อยค่ะ หนังซีรี่อนิเมะได้หมดเลย,th,2022-03-26,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,62794.0,0.0
อนิเมะ,xiangshiKKS,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2138.0,0.0
อนิเมะ,ppinee1142,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,집,[],,0.0,2138.0,0.0
อนิเมะ,nnar_4u,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2138.0,0.0
อนิเมะ,__chr012,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-26,,[],,0.0,2850.0,0.0
อนิเมะ,plsbekindtoys,RT netflixth กรกฎาคมนี้ เตรียมพบกับวันสบายๆ ของชายสามหน้า ในอนิเมะ DetectiveConanZerosTeaTime ภาคแยกอย่างเป็นทางการครั้งแรกของยอดนักสืบ,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,1009.0,75.0
อนิเมะ,Copper_zw2,RT bribrijae Bilibili Premium day ที่ละ ฿มีรีวิว มีบัตรสะสมแต้ม สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องแบบถูกลิขสิท,th,2022-03-26,,[],positive,0.0,18.0,66.67
อนิเมะ,Copper_zw2,RT bribrijae Ais Play day ที่ละ ฿มีรีวิว มีบัตรสะสมแต้ม มีภาพยนตร์ ซีรีย์ บอล อนิเมะ ล็อคอินไม่เป็น ทางร้านยิ,th,2022-03-26,,[],,0.0,20.0,0.0
อนิเมะ,dynaswin,Khaofang รู้จักกันนานมาก แต่ไม่ถึงขั้นสนิทสักที รู้จักตั้งเปนโรลเพอนิเมะ เปนคนน่ารัก ในสายตาเรามาสะเมอ ตอนนี้ก็ ชอบแย่งแฟนเรามาก งอน,th,2022-03-26,#건희 #고은  #인탁  #해리준 #켈리  #세은🤍,[],neutral,1.0,0.0,0.0
อนิเมะ,febme_,แต่หล่อนะว่าไม่ได้ เหมือนตัวเอกในอนิเมะสักเรื่อง,th,2022-03-26,,[],neutral,0.0,0.0,0.0
อนิเมะ,imissyou467,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,reader198,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,tenlee  WayV​ NCT23,[],negative,0.0,501.0,75.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",neutral,0.0,8.0,0.0
อนิเมะ,CheetahDef,สายการ์ตูน อนิเมะ ห้ามพลาดดูไป สะสมคะแนนไป เกร๋ๆอ่อ การ์ตูนในดวงใจดูแบบฟรีๆเยอะแยะไปอี๊กนารูโตะ NARUTO โคนัน conan anime AnimeJapan แอพดีบอกต่อ trueid,th,2022-03-26,,"['อน', 'นาร', 'NARUTO', 'โคน', 'conan', 'anime', 'AnimeJapan', 'แอพด', 'trueid']",positive,0.0,0.0,97.96
อนิเมะ,Ryouka_086,น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ เชอร์วิล,th,2022-03-26,สั่งคมช.ได้นะ💕,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน', 'เชอร']",positive,10.0,8.0,80.0
อนิเมะ,mxthoyz,RT jamthofficial Jujutsu Kaisen Anime Japan 2022 27,th,2022-03-26,,[],,0.0,86.0,0.0
อนิเมะ,ParieWoon,RT netflixth DetectiveConanZerosTeaTime,th,2022-03-26,,['DetectiveConanZerosTeaTime'],positive,0.0,159.0,75.0
อนิเมะ,yiihwaaa,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2063.0,0.0
อนิเมะ,naowara36440062,RT jaaenatchavee,th,2022-03-26,,['ตามต'],positive,0.0,12.0,85.71
อนิเมะ,1001ILT,RT ttenae หยุดปลอมตัวเป็นมะนุดเถอะ เค้ารู้กันหมดแล้วว่าหลุดออกมาจากโลกอนิเมะ,th,2022-03-26,ᴛᴇɴ | wavy,[],negative,0.0,472.0,75.0
อนิเมะ,silver110234,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,3.0,80.0
อนิเมะ,imissyou467,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,3.0,80.0
อนิเมะ,hachijuux8,,th,2022-03-26,,[],,0.0,0.0,0.0
อนิเมะ,smile_xffg,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-26,multifandom (rude),"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,3.0,80.0
อนิเมะ,NutTamble,250 3550 kimetsunoyaiba,th,2022-03-26,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,0.0,0.0,75.0
อนิเมะ,sunsunsunnnnnn,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,,[],,0.0,2108.0,0.0
อนิเมะ,m17k0,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-26,20↑ / multifandom,[],,0.0,2108.0,0.0
