Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,sepiiiix,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,,[],,0.0,127.0,0.0
อนิเมะ,permer_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,26.0,85.71
อนิเมะ,babycherdoseung,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,cherry / dhyhyl,[],negative,0.0,432.0,60.0
อนิเมะ,tepsuponkun,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,26.0,85.71
อนิเมะ,angela____an,เราสามารถบอกใครได้บ้างว่าอัสตาในอนิเมะภาคต่อไปไม่เอาแบบถังแก๊สได้มั้ย,th,2022-04-05,❥ENFP 20+,[],,1.0,0.0,0.0
อนิเมะ,jaYYajake103,แอคนี้ตอนแรกดิสเป็นรูปอนิเมะไมหล่อจุง กินมะม่วงจิ้มขี้ เปนผัวกุ เปนคนแรกในแอคนี้เลยที่เรียกกุเมีย คไคไคคไคไคไคไ รักว่ะแต่ขี้ดอง,th,2022-04-05,มาแค่ตอนกลางคืน,[],positive,0.0,0.0,85.71
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,hoonniek,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,13.0,85.71
อนิเมะ,myselff03_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,skty_15,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,unnK131,เราชอบคนตัดผมสั้นสีดำมากๆ เป็นสเป็คในอนิเมะเลยอ่ะ ยิ่งถ้าเป็นคนไม่ซึนเข้าหาง่ายคุยด้วยง่ายแต่ดูลึกลับนิดๆคือชอบมาก สเต้คเรยค่ะ,th,2022-04-05,,[],positive,0.0,0.0,97.3
อนิเมะ,beforesecondJ,RT punchcho คุณบาริสต้าคนนี้เค้าอยู่ร้านไหนคะ ทำไมหล่อจัง เหมือนหลุดมาจากอนิเมะ,th,2022-04-05,,[],negative,0.0,631.0,60.0
อนิเมะ,_aikonnuea,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,65.0,85.71
อนิเมะ,DearDREAM219,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,"น้องเตนล์ 🌈 , 제니 김☀️",[],,0.0,162.0,0.0
อนิเมะ,wxchi__um,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,33.0,85.71
อนิเมะ,StillCassyTH_JJ,RT dafaulFrank หนุพูดเรื่องชินจังได้ทั้งวันค่ะ คือมันสนุกทั้งมังงะ และอนิเมะ ยิ่งแบบกาตุนมังงะที่อ่านตอนเดกๆเขาแปลตลกมากกกก มันล้อไปกับทุ,th,2022-04-05,,[],positive,0.0,16.0,66.67
อนิเมะ,Y_Ming_Y2,ตอนที่อัพแล้วพอร์นจิหัยอย่างกับดูอนิเมะเฮนไต ตอนนี้เข้าอ่านแบบติดเหรียญได้แล้ว ส่วนอ่านฟรีสามารถอ่านได้วันที่ จ้า,th,2022-04-05,,[],positive,0.0,0.0,66.67
อนิเมะ,xw_iiwa,bilibili vip days baht สายอนิเมะห้ามพลาดอนิเมะถูกลิขสิทธิ์ทุกเรื่อง ดูvipได้หมด มีทั้งซับไทย พากย์ไทยภาพคมชัดHDหารbilibili หารbilibiliราคาถูก bilibilibilibilivip,th,2022-04-05,dⓂ️/@013ewfcv,"['หารbilibili', 'หารbilibiliราคาถ', 'bilibili', 'bilibilivip']",positive,0.0,0.0,88.89
อนิเมะ,LA_LUNA_1412,RT jamthofficial แฟนๆมหาเวทย์ผนึกมาร เริ่มติดตามจากทางไหนกันบ้าง อนิเมะ กดรี มังงะ กด ไลค์ หรือ Novel กดโควทเลย ส่วนแอดเริ่มจากดูอนิ,th,2022-04-05,,[],,0.0,80.0,0.0
อนิเมะ,jj_natnicha,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,9.0,85.71
อนิเมะ,hunnypaii,RT jamthofficial เผยดีไซน์คอสตูมของ นามิ ฉบับภาพยนตร์อนิเมะ ONE PIECE FILM RED มาแบบภาพสีจัดเต็มONE PIECE FILM RED กำหนดฉายในโร,th,2022-04-05,,[],positive,0.0,128.0,66.67
อนิเมะ,coslynnmos,RT dafaulFrank หนุพูดเรื่องชินจังได้ทั้งวันค่ะ คือมันสนุกทั้งมังงะ และอนิเมะ ยิ่งแบบกาตุนมังงะที่อ่านตอนเดกๆเขาแปลตลกมากกกก มันล้อไปกับทุ,th,2022-04-05,Thaïlande,[],positive,0.0,13.0,66.67
อนิเมะ,XCVXCIII,RT mirukuorange ทุกคนอันนี้เซอร์ไพรส์มากกกในที่สุด Atelier of Witch Hat จะมีอนิเมะด้วยยคืองานอ คาโมเมะ สวยมากก อ้ยยรอลุ้นเลยว่าอนิเมะจะอ,th,2022-04-05,134340,[],positive,0.0,89.0,80.0
อนิเมะ,Neeby_Case,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,10.0,85.71
อนิเมะ,mamaisssss1,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,51.0,85.71
อนิเมะ,02Shopwithme,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-04-05,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,permer_,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,37.0,85.71
อนิเมะ,NattapornPraso1,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,55.0,85.71
อนิเมะ,wxchi__um,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,30.0,0.0
อนิเมะ,aningoodd,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],neutral,0.0,37.0,0.0
อนิเมะ,meaom_j,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,34.0,85.71
อนิเมะ,505mjmjmj,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-05,,[],positive,0.0,52.0,85.71
อนิเมะ,qoodmalfoy,Bilibili VIP วัน บาท ไม่มีโฆษณาคั่น อนิเมะเยอะมาก ๆ dm or line bilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-05,"   ⠀ ⠀ ⠀
⠀♥︎ 𓈒 k╺bank wa͢llet
⠀♥︎ 𓈒 line @644mdzhf ( @)
⠀ ⠀ ⠀","['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
