Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiGSC PUP Tanya Wars FigureLot bilibili 16 cm 270 1 1370 1,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Rin_Junior,RT noevangelion jo1,th,2022-03-23,ประเทศไทย,[],,0.0,1.0,0.0
อนิเมะ,custardapple404,RT linnyxtzan 2022,th,2022-03-23,ᴄᴀʟʟ ᴍᴇ ᴄᴜsᴛᴀʀᴅ ᴀᴘᴘʟᴇ♥,[],positive,0.0,14359.0,80.0
อนิเมะ,PIE98luv,RT tingjapanese,th,2022-03-23,,[],,0.0,2208.0,0.0
อนิเมะ,Kimmini90,RT teddyziamx TMI,th,2022-03-23,"Lu, cop.",[],,0.0,62.0,0.0
อนิเมะ,hiimmjay,RT sseunbe,th,2022-03-23,,[],negative,0.0,6.0,60.0
อนิเมะ,yaklaoo,Kotaro Lives Alone 10000010 KotaroLivesAlone Netflix NetflixTH,th,2022-03-23,,"['แนะนำอน', 'KotaroLivesAlone', 'โคทาโร', 'Netflix', 'NetflixTH']",positive,0.0,0.0,66.67
อนิเมะ,_MeannakaXX,RT linnyxtzan 2022,th,2022-03-23,֙⋆ 🥛 ❜,[],positive,0.0,14359.0,80.0
อนิเมะ,matchaischaa,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,239.0,66.67
อนิเมะ,blackpromiseme,RT tingjapanese,th,2022-03-23,,[],,0.0,2182.0,0.0
อนิเมะ,ifeelyou1st,RT cigalostt,th,2022-03-23,,[],negative,0.0,8.0,66.67
อนิเมะ,demonspim,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,178.0,66.67
อนิเมะ,MOONxs_,RT jmyexe,th,2022-03-23,,[],negative,0.0,1.0,60.0
อนิเมะ,_yourcloud,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,djt,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,209.0,0.0
อนิเมะ,my_hanny_ILU,RT QBlackSwan mullet,th,2022-03-23,,[],negative,0.0,21.0,80.0
อนิเมะ,bxsxxs,RT BabyYuu h,th,2022-03-23,เจคซึง Always 🥰 ,[],,0.0,1310.0,0.0
อนิเมะ,Sntyolp,RT jamthofficial ConanTheMovie25TH 4,th,2022-03-23,,['ConanTheMovie25TH'],,0.0,32.0,0.0
อนิเมะ,bamdef4,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,153.0,92.31
อนิเมะ,ppbzinbed,RT cigalostt,th,2022-03-23,,[],negative,0.0,8.0,66.67
อนิเมะ,tiamoshoto,felicitx,th,2022-03-23,somewhere,[],negative,0.0,0.0,66.67
อนิเมะ,forevermy2004,RT bungkeeiei,th,2022-03-23,ขอที่ไม่มีอีตู่,[],positive,0.0,46.0,75.0
อนิเมะ,0OZ3zDIPKLPSprD,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,icexze170,RT jamthofficial Anime Japan 2022,th,2022-03-23,"feel free to unfollow,follow",[],positive,0.0,244.0,66.67
อนิเมะ,Jelybearybe,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,200.0,92.31
อนิเมะ,industry_hawr,RT nailbycara 150,th,2022-03-23,,['เล'],negative,0.0,2.0,80.0
อนิเมะ,_bootamin,RT cigalostt,th,2022-03-23,ꜱᴠᴛ ꜱᴇᴜɴɢᴋᴡᴀɴ,[],negative,0.0,8.0,66.67
อนิเมะ,pchermaew2,,th,2022-03-23,อันตราย เขตมัมหมีเหี้ย,[],negative,0.0,0.0,66.67
อนิเมะ,ohmysuperbim,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,Asgard,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,181.0,0.0
อนิเมะ,pppppoooouuunng,Iqiyi gold 1080p 30 25 80 5 iQiyi iQIYI iqiyigold iQiyiVIP iQIYI iqiyi,th,2022-03-23,,"['iQiyi', 'iQIYIราคาถ', 'iqiyigold', 'iQiyiVIP', 'iQIYI', 'iqiyiหาร']",positive,0.0,0.0,88.89
อนิเมะ,iamunit_,iamunitwetv wetv Wetvpremium wetv wetv wetv,th,2022-03-23, กดฟอลก่อนคับเดมจะได้แจ้งเตือน,"['หารwetv', 'หารwetvราคาถ', 'หารWetvpremium', 'หารwetvรายเด', 'wetvราคาถ', 'wetvหาร', 'หารว']",positive,0.0,0.0,88.89
อนิเมะ,20567jr285,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,562.0,85.71
อนิเมะ,tailsmanet,ysaykira,th,2022-03-23,"Tw : Depression , self-harming",[],neutral,0.0,0.0,0.0
อนิเมะ,yhz_dc,RT fujiXakaya 30,th,2022-03-23,,[],positive,0.0,23.0,66.67
อนิเมะ,chupa10TEN10,RT Lisali56603332 TENLEE TEN TEN as anime character,th,2022-03-23,,"['TENLEE', 'เตนล', 'TEN', '텐']",,0.0,3.0,0.0
อนิเมะ,ppeachhK,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,jaeten markmin noren,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,324.0,0.0
อนิเมะ,ExolNuengSKz,RT waitformydayy,th,2022-03-23,,[],positive,0.0,76.0,66.67
อนิเมะ,pnls_,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,234.0,66.67
อนิเมะ,jellyloveya,RT QBlackSwan mullet,th,2022-03-23,yunokeyu,[],negative,0.0,18.0,80.0
อนิเมะ,eninotgnep,30 28 D L bilibili bilibili bilibili bilibilivip,th,2022-03-23,KTB ♡,"['bilibiliหาร', 'bilibili', 'หารbilibiliราคาถ', 'หารbilibilivip']",positive,0.0,0.0,66.67
อนิเมะ,oihinode_,RT bungkeeiei,th,2022-03-23,花,[],positive,0.0,46.0,75.0
อนิเมะ,chaxme__,RT bungkeeiei,th,2022-03-23,,[],positive,0.0,46.0,75.0
อนิเมะ,AndromedaHesper,RT tingjapanese,th,2022-03-23,,[],,0.0,2170.0,0.0
อนิเมะ,nrshh_,2 bgm,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,NamtaanNT,ELiSaEnJ We,th,2022-03-23,Bangkok,[],negative,0.0,0.0,57.14
อนิเมะ,cjeverji,RT CatloverKm jampt 25,th,2022-03-23,,['โ'],neutral,0.0,1.0,0.0
อนิเมะ,jaedotaedo,RT jmyexe,th,2022-03-23,ประเทศไทย 🇹🇭,[],negative,0.0,74.0,60.0
อนิเมะ,mmdonghwa,,th,2022-03-23,NO CP  / personal acc ,[],positive,0.0,0.0,97.3
อนิเมะ,bufflpmy,RT jamthofficial ONE PIECE FILM RED,th,2022-03-23,"BKK, Thailand",[],negative,0.0,51.0,66.67
อนิเมะ,rin_2209,RT PPano5 65 15,th,2022-03-23,,[],positive,0.0,1.0,85.71
อนิเมะ,firstthan15,RT waitformydayy,th,2022-03-23,,[],positive,0.0,81.0,66.67
อนิเมะ,thuntawan,RT myisy Q blank talk 24,th,2022-03-23,BKK,[],positive,0.0,13.0,75.0
อนิเมะ,ajinomoto2019,RT jamthofficial Anime Japan 2022,th,2022-03-23,anime /manga /Multifandom ,[],positive,0.0,181.0,66.67
อนิเมะ,Mikkansa,RT sweetchocolar,th,2022-03-23,"❄︎ Anju Emma, Snow witch ❄︎",[],positive,0.0,9.0,98.97
อนิเมะ,iasf3,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,591.0,85.71
อนิเมะ,anotherwhisper_,RT kankansama wind breaker top 10,th,2022-03-23,,[],,0.0,5.0,0.0
อนิเมะ,wawadayy,RT teddyziamx TMI,th,2022-03-23,♡ Jaeyu Johnyu Casyu,[],,0.0,22.0,0.0
อนิเมะ,notbrimka,RT starzyrup,th,2022-03-23,she/her (lgbtp+),[],negative,0.0,60.0,80.0
อนิเมะ,atenoodle,RT bungkeeiei,th,2022-03-23,* FUB​  free *,[],positive,0.0,59.0,75.0
อนิเมะ,__qp9x,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,582.0,85.71
อนิเมะ,tursnap,RT netflixth KotaroLivesAlone,th,2022-03-23,,['KotaroLivesAlone'],positive,0.0,563.0,85.71
อนิเมะ,2148mmkpl,RT moryou1997 SoulLand,th,2022-03-23,,['ด'],,0.0,3.0,0.0
อนิเมะ,differentland,RT misokirisuna,th,2022-03-23,,[],negative,0.0,28.0,66.67
อนิเมะ,ning_pcybunny,RT WeTVThailand,th,2022-03-23,,['ปรมาจารย'],positive,0.0,874.0,92.31
อนิเมะ,soitwaslikes,RT tingjapanese,th,2022-03-23,,[],,0.0,2333.0,0.0
อนิเมะ,play_istou,RT tingjapanese,th,2022-03-23,,[],,0.0,2200.0,0.0
อนิเมะ,pimfha_0908,,th,2022-03-23,ข้าขอแลกปีกของข้ากับหาง,[],positive,0.0,0.0,66.67
อนิเมะ,noname71024000,RT jamthofficial ConanTheMovie25TH 4,th,2022-03-23,,['ConanTheMovie25TH'],,0.0,34.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,memaywm,RT ipbbbb TEN NCT TENLEE,th,2022-03-23,Thailand,"['TEN', '텐', 'NCT텐', 'เตนล', 'TENLEE']",,0.0,181.0,0.0
อนิเมะ,xiahyoochon,RT Fiffykung 2 TrueID 150,th,2022-03-23,fight for what I believe 방탄소년단,[],,0.0,2.0,0.0
อนิเมะ,pcnployyii,RT waitformydayy,th,2022-03-23,@yugyeom = 💛,[],positive,0.0,76.0,66.67
อนิเมะ,dadadadongie,RT mmdonghwa,th,2022-03-23,คุณแม่น้องดิวท่านหนึ่ง,[],positive,0.0,1.0,97.3
อนิเมะ,zhoukepai,RT QBlackSwan mullet,th,2022-03-23,,[],negative,0.0,14.0,80.0
อนิเมะ,jjjjjaooooo,RT fillinginlove 555,th,2022-03-23,,[],negative,0.0,3.0,75.0
อนิเมะ,TheAREA_Benz,RT jamthofficial ONE PIECE FILM RED,th,2022-03-23,,[],negative,0.0,51.0,66.67
อนิเมะ,po0googi,RT YummyJBeom JAYB Jaebeom Def jaybnowhr,th,2022-03-23,ประเทศไทย,"['JAYB', 'Jaebeom', 'Def']",positive,0.0,214.0,92.31
อนิเมะ,Rikimill1,,th,2022-03-23,,[],,0.0,0.0,0.0
อนิเมะ,99qq99q,RT sojunghwanmamii,th,2022-03-23,ⁱ ʰᵃᵗᵉ ʳᵒᵐᵃⁿᵗⁱᶜ,[],,0.0,1194.0,0.0
อนิเมะ,unicornbabor,RT habibigal 55555555555555555555555555555555555,th,2022-03-23,นิยายหน้า118,[],,0.0,2.0,0.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,industry_hawr,RT nailbycara 150,th,2022-03-23,,['เล'],negative,0.0,4.0,80.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,najaeemm_,RT nailbycara 150,th,2022-03-23,nomin / 1975 ,['เล'],negative,0.0,1.0,80.0
อนิเมะ,Catlover_Km,jampt 25,th,2022-03-23,,"['โคน', 'ต', 'พวงก', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,3.0,1.0,85.71
อนิเมะ,JAEHYUN_JT,RT ViuTH Top 10 Anime of week 10 Viu,th,2022-03-23,1427,[],positive,0.0,5.0,85.71
อนิเมะ,yakkinchala,netflix NetflixTH netflix,th,2022-03-23,,"['โฉมงามพ', 'อน', 'NetflixTH', 'อน', 'แนะน', 'แนะน']",positive,2.0,0.0,90.0
อนิเมะ,pnrrrx_,RT cigalostt,th,2022-03-23,,[],negative,0.0,105.0,66.67
อนิเมะ,Model_yukito19y,Ajisai 18 4950 12 anime,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'คด', 'อน', 'anime', 'ตลาดน', 'ตลาดน']",negative,0.0,0.0,66.67
อนิเมะ,piapeerdesu,RT bungkeeiei,th,2022-03-23,d!e for blacktea ,[],positive,0.0,221.0,75.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y Ajisai2Lot bilibili 265 1669 08 2022,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],positive,0.0,1.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukito19y Ajisai GSC Fullmetal Alchemist Lot bilibili 17 cm,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,Catlover_Km,150jampt 25,th,2022-03-23,,"['โคน', 'ต', 'พวงก', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,1.0,0.0,85.71
อนิเมะ,PLUVIOPHILEx_,maou gakuin no futekigousha,th,2022-03-23,click link below here,[],negative,0.0,0.0,75.0
อนิเมะ,Thxrxhxtthi,RT yunoasta2544 ne,th,2022-03-23,Hell,[],positive,0.0,69.0,75.0
อนิเมะ,IbibSigsig,RT nailbycara 150,th,2022-03-23,,['เล'],negative,0.0,4.0,80.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-23,ทักไลน์ตอบเร็วน้า,"['bilibiliหาร', 'อน', 'ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili']",positive,0.0,0.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiGSC PUP Tanya Wars FigureLot bilibili 16 cm 270 1 1370 1,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,RabbitNovember,attackontitan,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย","['เมนด', 'attackontitan', 'อย', 'อน']",,8.0,1.0,0.0
อนิเมะ,flutterfieldd,redspine,th,2022-03-23,since2017&stillcounting,[],negative,0.0,0.0,75.0
อนิเมะ,kaitunbonjan,RT Modelyukito19y AjisaiSlime Limlu Ver Figure 35 cm 11750 1 12,th,2022-03-23,5sos r5 thedriverera,['พร'],,0.0,4.0,0.0
อนิเมะ,NutTamble,23 590 3550 kimetsunoyaiba,th,2022-03-23,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",negative,2.0,0.0,66.67
อนิเมะ,nunnutto,,th,2022-03-23,𝗃𝗒𝖽𝗈𝗍𝖺𝖾𝗃𝗋𝗇𝗋 hunhan,[],,0.0,0.0,0.0
อนิเมะ,pbillkinppkitt,,th,2022-03-23,ประเทศไทย,"['อน', 'ม', 'ม']",negative,2.0,0.0,75.0
อนิเมะ,Catlover_Km,jampt 25,th,2022-03-23,,"['โคน', 'ต', 'พวงก', 'อน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",negative,4.0,2.0,85.71
อนิเมะ,mrbluereview,2565 Dead Dead,th,2022-03-23,,[],positive,1.0,0.0,66.67
อนิเมะ,stupidreason17,RT Ked34877353 S23 4,th,2022-03-23,.... ,[],negative,0.0,5.0,75.0
อนิเมะ,NM61402,30 days 30 order dm or lineLinebilibili bilibilivip bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'อน', 'หารbilibiliราคาถ']",,0.0,0.0,0.0
อนิเมะ,hinajsodj,RT janexo gt lt ltgtgtltgt ltgt,th,2022-03-23,ปักตัวอยู่กูซูแต่ใจอยู่กับเธอ,[],,0.0,3.0,0.0
อนิเมะ,fahkiki20x1,100,th,2022-03-23,,"['สก', 'สก', 'สก', 'สก', 'สก']",negative,1.0,0.0,66.67
อนิเมะ,Model_yukito19y,Ajisai Miniso 770 1490 2030 anime,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'ตลาดน', 'ปรมาจารย', 'อน', 'anime', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-23,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,cjeverji,RT CatloverKm jampt 25,th,2022-03-23,,['โ'],negative,0.0,2.0,75.0
อนิเมะ,rubyporfor,RT baibuacotton,th,2022-03-23, ꒰১  𝓃ℴ 𝓅ℴ𝓈𝒾𝓉𝒾ℴ𝓃  ໒꒱,[],negative,0.0,36.0,80.0
อนิเมะ,punpuk309,bilibili30 40 bilibili bilibili bilibili,th,2022-03-23,ทักไลน์ตอบเร็วน้า,"['ร', 'อน', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'อน']",positive,0.0,0.0,80.0
อนิเมะ,Dsariyaart,RT Dsariyaart 2,th,2022-03-23,"สวนหลวง, กรุงเทพมหานคร","['ร', 'แปล', 'แปลภาษาญ', 'อน']",,0.0,1.0,0.0
อนิเมะ,prepreorder,Bilibili premium 30 days 35 bilibili bilibili bilibili bilibili bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Khampang007,RT lordnai07 MyDressUpDarling 11 Anime,th,2022-03-23,,"['หน', 'MyDressUpDarling', 'อน', 'Anime']",,0.0,8.0,0.0
อนิเมะ,woshixuede,RT cigalostt,th,2022-03-23,ISFJ 🎄,[],negative,0.0,105.0,66.67
อนิเมะ,NutTamble,3550 kimetsunoyaiba,th,2022-03-23,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-23,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,AokAok45686967,horimiya,th,2022-03-23,,"['horimiya', 'ความร', 'อน', 'แคปช', 'ค']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,Ajisai 60 cm 1580 12 anime JJK jujutsu,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,"['พร', 'อน', 'anime', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiFigure jujutsu kaisen 95 mm 1760 2030,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,pbillkinppkitt,,th,2022-03-23,ประเทศไทย,"['อน', 'ม', 'ม']",negative,3.0,0.0,75.0
อนิเมะ,ZahnmimreS,EUREKA SEVEN GOOD NIGHT SLEEP TIGHT YOUNG LOVERS Isolated Score Otoko No Tatakai Music By Naoki Sato gtgt movietwit,en,2022-03-23,"Chiangmai, Thailand","['movietwit', 'ดนตร', 'หน', 'อน', 'ย']",positive,0.0,0.0,0.2071428571428571
อนิเมะ,cjeverji,RT CatloverKm jampt 25,th,2022-03-23,,['โ'],negative,0.0,1.0,75.0
อนิเมะ,januaryoui,RT bungkeeiei,th,2022-03-23,delete dm,[],positive,0.0,221.0,75.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiLot bilibili 24 cm 1460 1 8560 1,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,2.0,0.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-23,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Model_yukito19y,RT Modelyukito19y Ajisai SSF SAO Alice Crystal Dress Figure Lot bilibili 35 cm 16,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,1.0,0.0
อนิเมะ,Puifai31270618,RT nanackerman 1 Hanagaki Takemichi Hana Gaki Take Michi,th,2022-03-23,,[],negative,0.0,727.0,66.67
อนิเมะ,daessid,RT oktobenani,th,2022-03-23,"

                   # feel free to mute and block 
ྐ✦ﾟ multi dom / ship- / toxic rude 
                  ",['อน'],positive,0.0,1137.0,60.0
อนิเมะ,K_ferncinrella,RT nailbycara 150,th,2022-03-23,૮꒰ ˶• ༝ •˶꒱ა ‎,['เล'],negative,0.0,4.0,80.0
อนิเมะ,happyrelax__,BiliBili VIP 30 43 Full HD line 973veazi bilibili bilibili bilibili netfilx gagaoolala,th,2022-03-23,,"['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ']",positive,0.0,0.0,88.89
อนิเมะ,Thxrxhxtthi,RT naraaanr Rokudenashi Majutsu Koushi to Akashic Records BD,th,2022-03-23,Hell,[],negative,0.0,7.0,80.0
อนิเมะ,qztsr,,th,2022-03-23,,['อน'],,0.0,0.0,0.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,2.0,0.0,80.0
อนิเมะ,sweetbeconn,Billibilli Vip 3O 3O dm bilibili bilibili bilibilivip bilibili bilibili netflix wetv,th,2022-03-23,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,bbhhhhbae,,th,2022-03-23," e,ap𐐪ї𐑂 ",[],positive,0.0,0.0,75.0
อนิเมะ,pbillkinppkitt,,th,2022-03-23,ประเทศไทย,"['อน', 'ม', 'ม']",negative,1.0,0.0,75.0
อนิเมะ,bungee_gummmmm,RT bungkeeiei,th,2022-03-23,JJK HXH BONTEN,[],positive,0.0,221.0,75.0
อนิเมะ,yakkinchala,netflix NetflixTH netflix,th,2022-03-23,,"['โฉมงามพ', 'อน', 'NetflixTH', 'อน', 'แนะน', 'แนะน']",positive,1.0,0.0,90.0
อนิเมะ,sweetbeconn,Billibilli Vip 3O 3O dm bilibili bilibili bilibilivip bilibili bilibili netflix wetv,th,2022-03-23,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,maime_tungka,kimetsunoyaiba,th,2022-03-23,,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน', 'อน', 'ไยบะ']",,0.0,0.0,0.0
อนิเมะ,sodaysocute,30 130 Line 608iacodnetflix netflix netflix netflixth netflixmovies anime netflix,th,2022-03-23,ตอบไลน์เร็วกว่าเดมนะงับ💖,"['หารnetflix', 'หารnetflixแท', 'เน', 'เน', 'หน', 'netflix', 'netflixth', 'netflixmovies', 'anime', 'อน', 'netflixราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,Khampang007,RT lordnai07 RomanticComedy,th,2022-03-23,,['หน'],positive,0.0,6.0,92.31
อนิเมะ,Bella700501,RT pcypcrptk,th,2022-03-23,,"['อน', 'กา']",positive,0.0,5.0,94.74
อนิเมะ,Memie14664507,RT CatloverKm jampt 25,th,2022-03-23,,['โ'],negative,0.0,2.0,75.0
อนิเมะ,sankhamtum,RT Mihonawxyz,th,2022-03-23,,[],,0.0,45.0,0.0
อนิเมะ,aixossn1110,RT bungkeeiei,th,2022-03-23,,[],positive,0.0,221.0,75.0
อนิเมะ,POPSThailand,The Knight in the area gtgt POPS Anime YouTube gtgt POPSAnime Anime POPS TheKnightinthearea,th,2022-03-23,,"['POPSAnime', 'Anime', 'อน', 'พากย', 'TheKnightinthearea', 'ส']",positive,1.0,0.0,80.0
อนิเมะ,RabbitNovember,attackontitan,th,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย","['เมนด', 'attackontitan', 'อย', 'อน']",,3.0,0.0,0.0
อนิเมะ,NM61402,30 days 30 order dm or lineLinebilibili bilibilivip bilibili bilibili,th,2022-03-23,,"['bilibiliหาร', 'bilibilivip', 'bilibili', 'อน', 'หารbilibiliราคาถ']",,0.0,0.0,0.0
อนิเมะ,suaynarakkk,RT baejingx Open now gt,th,2022-03-23,ประเทศไทย,[],positive,0.0,1.0,66.67
อนิเมะ,Model_yukito19y,RT Modelyukito19y AjisaiSlime Limlu Ver Figure 35 cm 11750 1 12,th,2022-03-23,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,4.0,0.0
อนิเมะ,Sxxngsom,RT yunoasta2544 ne,th,2022-03-23,,[],positive,0.0,69.0,75.0
อนิเมะ,nailbycara,150 JJK nct treasure EXO,th,2022-03-23,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,2.0,4.0,80.0
