Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,wjmnwr,RT marxgaritax คือ อ่านมอริอาร์ตี้ ลายเส้นสวยม๊ากก เนื้อเรื่องในอนิเมะแตกต่างจากในมังงะอยู่ประมาณนึงเลย ส่วนนึงที่เลือกเก็บคือเพราะลายเส้,th,2022-03-28,"Winner•KJW,KSY/sakura/seolhyun",[],neutral,0.0,61.0,0.0
อนิเมะ,PaxchXII,มี ตอน ova ตอน platform ที่ถูกลิขสิทธิ์ bilibili true id WeTvมังงะถ้าหาภาคต่ออนิเมะมือ คงยาก แนะนำให้หามืองสองผ่าน ตลาดนัดรีบอร์น ตลาดนัดมาเฟีย หรือไม่ก็กลุ่ม ตามหา หนังสือการ์ตูนมังงะไลท์โนเวล MangaampLight Novel เท่านั้น ในเฟซครับ หรือ ebook ก็มีใน meb,th,2022-03-28,th,[],negative,0.0,0.0,75.0
อนิเมะ,noeymiemint,justwannaescape แนวน่ารักใสๆกุ๊กกิ๊ก โดขิๆ วันหวานทำนองนั้นค่ะ ชอบมมจีบกันเขินๆ มุกิ๊ว คิดว่าเพราะชอบดูอนิเมะตั้งแต่เด็กๆค่ะ อยากวาดการ์ตูนให้ได้แบบนั้นบ้าง พอที่บ้านชมว่าวาดรูปสวย เลยเริ่มวาดรูปตั้งแต่นั้นมาเลยค่ะ,th,2022-03-28,naijaisainua,[],positive,0.0,0.0,99.97
อนิเมะ,treasure9400__,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,133.0,0.0
อนิเมะ,Hoffy_Hppae,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,น้องมาฮิโตะเป็นเด่กดีนะลูก,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,111.0,0.0
อนิเมะ,saturnnn28,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-28,,[],,0.0,3002.0,0.0
อนิเมะ,kiloyears_mk,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,qwerty6q,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,Crep_Cake,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,9️⃣🌹🍰🚀🍭🐍,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,kwan_qqq,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,,[],negative,0.0,220.0,60.0
อนิเมะ,MooMooRen,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,llyndd1,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,𝙼𝚄𝙻𝚃𝙸𝙵𝙰𝙽𝙳𝙾𝙼,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",neutral,0.0,199.0,0.0
อนิเมะ,xiuqwerty,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,Wilhelm256,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,133.0,0.0
อนิเมะ,wxsxtx_xm,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,vanilalyx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,134.0,0.0
อนิเมะ,Wilhelm256,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,175.0,0.0
อนิเมะ,sugaholic_army,RT annglethailand akihabara ย่านอากิฮาบาระ สถานที่สำหรับผู้ที่รักและหลงใหลในมังงะ อนิเมะหรือเกมญี่ปุ่น ที่ไม่ว่าจะคนญี่ปุ่นหรือคนต่าง,th,2022-03-28,,['akihabara'],positive,0.0,12.0,92.31
อนิเมะ,anngle_thailand,akihabara ย่านอากิฮาบาระ สถานที่สำหรับผู้ที่รักและหลงใหลในมังงะ อนิเมะหรือเกมญี่ปุ่น ที่ไม่ว่าจะคนญี่ปุ่นหรือคนต่างประเทศต้องมาเยือนให้ได้ซักครั้ง อ่านบทความเพิ่มเติม anngleth บทความANNGLE อากิฮาบาระ การ์ตูน อนิเมะ anime manga japan,th,2022-03-28,กรุงเทพมหานคร,"['akihabara', 'anngleth', 'บทความANNGLE', 'อาก', 'การ', 'อน', 'anime', 'manga', 'japan']",positive,2.0,12.0,97.3
อนิเมะ,lanlanlakun,RT pikapaew อยากเหนจอวใส่ชุดนักแข่งม้าแบบในปกอนิเมะมายืนเทียบเท่ๆ สิ่งที่อฟชให้ สีชมพูกุ๊งกิ๊ง นมผง,th,2022-03-28,แก้มนุ่มนิ่มของรูจัง,[],neutral,0.0,24.0,0.0
อนิเมะ,itaitun,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,147.0,0.0
อนิเมะ,N1G0G4M3,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,#ไนท์g0g4me,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,147.0,0.0
อนิเมะ,krpkcn,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,153.0,0.0
อนิเมะ,__pwxkxndy,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,mysteryoflove_x,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,161.0,0.0
อนิเมะ,pnls_,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,116.0,0.0
อนิเมะ,babyhajina__,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,rt nsfw🔞 / 20↑ yrs old ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,happybaconx,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,ANL,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
อนิเมะ,strykjm,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-28,2eunsang 9jungmo HQ,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,170.0,0.0
