Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,lordnai07,เห็นฉากนี้ครั้งแรกทำให้นึกถึงหนังของ มาโคโตะ ชินไคทำได้ประทับใจมากกกๆหนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิเมะ MyDressUpDarling Anime,th,2022-03-27,,"['หน', 'อน', 'MyDressUpDarling', 'Anime']",positive,1.0,0.0,85.71
อนิเมะ,palarinyk,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-27,,[],,0.0,2894.0,0.0
อนิเมะ,ba0kelx,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-27,(ʘᴗʘ✿),[],,0.0,2377.0,0.0
อนิเมะ,kmchk_n,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-27,,"['หน', 'อน']",positive,0.0,8.0,98.46
อนิเมะ,psanastasiasp,RT pjmxx นู๋ฮิต้องดูแลตัวเองตอนหม่าม๊าแวะไปดูอนิเมะเรื่องอื่น,th,2022-03-27,,[],,0.0,75.0,0.0
อนิเมะ,godtut3r,lostincept หาอนิเมะดูครับ เพราะยังไม่กล้าเปิดใจ,th,2022-03-27,"⠀ ⠀⠀♱ it's 𝖙er ⠀‽  ⠀⠀ ⠀⠀ ⠀⠀ ⠀ ⠀⠀ ⠀⠀ ⠀ ⠀ ⠀⠀ ⠀
○ slave 
◉ master 💀⠀  ⠀⠀ ⠀ ⠀⠀ ⠀⠀  ⠀⠀ ⠀ ⠀⠀ ⠀  ⠀⠀ ⠀ ⠀⠀ ⠀⠀⠀  ⠀⠀ ⠀ ⠀⠀ ⠀
○ นักบุญ 
◉ ผู้เสพความตาย🩸",[],negative,0.0,0.0,60.0
อนิเมะ,kumori_rhJP,พรีญี่ปุ่นมีกู้ดส์ ไยบะ ขายด้วยสนใจ สอบถามได้นะคะ ยังอยู่ในงานดาบพิฆาตอสูร kimetsunoyaibaตลาดนัดไยบะ ตลาดนัดดาบพิฆาตรอสูร อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม รับหิ้วอนิเมะ รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['ไยบะ', 'ดาบพ', 'kimetsunoyaiba', 'ตลาดน', 'ตลาดน', 'อน', 'ตลาดน', 'ตลาดน', 'ร', 'ร']",positive,0.0,0.0,75.0
อนิเมะ,immjjay,RT jamthofficial ภาพบรรยากาศ โซนบูธของอนิเมะซีรีส์ Jujutsu Kaisen มหาเวทย์ผนึกมาร จากงาน Anime Japan ที่จัดขึ้นวันนี้ มีนาคม,th,2022-03-27,,[],,0.0,276.0,0.0
อนิเมะ,summerdaeq,RT fluffy มีคนถามเบว่าถ้าไม่ได้เป็นไอดอลอยากเป็นอะไร เบบอกว่าความฝันวัยเด็กคืออยากเป็น พาทิซิเย่ คนทำขนมอบขนม เพราะว่าอนิเมะที่ชอบเ,th,2022-03-27,"only 𝓯or nmixx .ᐟ 
@NMIXX_official ✳︎
",[],positive,0.0,34.0,92.31
อนิเมะ,hotcolachocoba,RT chkina ส่วนตัวผมไม่ได้ตามอนิเมะญี่ปุ่นนะครับ ไม่เคยดู ไม่รู้จักอนิเมะ ญี่ปุ่น ทุกเรื่อง แต่พูดได้เลยว่าเขาคนนี้ ไม่รู้ชื่อครับ,th,2022-03-27,,[],,0.0,8.0,0.0
อนิเมะ,jaojam1010,RT olalacool ห่วงสุดก็สุขภาพใจเค้าแหละ เตนอยู่คนเดียว ห่างบ้านห่างมบหมาแมวที่รักสภาพแวดล้อมที่คุ้น ไปอยู่แบบนั้นมันชวนให้ฟุ้งซ่านจริงๆ,th,2022-03-27,allten nomin ty-top only,[],negative,0.0,19.0,75.0
อนิเมะ,HHJ325801,RT Smoggie เอทตี้ซิกซ์ เห็นแว่บๆ ว่า ออาซาโตะ Rewatch อนิเมะ และลง คคห ทีละตอนใช่ไหม สมมุติลงทีละเสาร์ทั้งหมด สัปดาห์ ก็จบที่แถวๆ,th,2022-03-27,Eighty six ,['เอทต'],,0.0,4.0,0.0
อนิเมะ,mauxx_ves,RT bemymayysh ความรักของหนู หน้าตาเหมือนอนิเมะหล่อที่สุดน่ารักที่สุดเลย,th,2022-03-27,,[],positive,0.0,543.0,88.89
อนิเมะ,Beau_susu,RT hhptm ดู Kotaro lives alone จบแล้ว โอ่ยยย ยกให้เป็นอนิเมะเชือดนิ่มแห่งปี แต่ละตอนจะได้เห็นความไร้เดียงสาของโคทาโร่คุงที่ออกมาอยู่ค,th,2022-03-27,Thailand,[],negative,0.0,150.0,66.67
อนิเมะ,kumori_rhJP,พรีญี่ปุ่น ตุ๊กตา BT fruit series size จิ๋วมีทุกเมมเบอร์ ฉบับพกพาไปเที่ยวราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",,0.0,0.0,0.0
อนิเมะ,paphatsaaar_,RT Mikasa รวมประโยคที่ชอบจากอนิเมะเรื่องkotaro Lives Alone โคทาโร่อยู่คนเดียว,th,2022-03-27,,[],,0.0,24.0,0.0
อนิเมะ,Ssunday_oneone,RT BLUEHYDRANGEA พูดรวมถึงหลายๆด้อมอนิเมะเลยนะคะ คนที่ซื้อไปเพื่อจะอัพราคาขอร้องเลยค่ะ อย่าทำเลยนะคะ มันไม่น่ารักเลย คนที่เขาอยากเก็บจ,th,2022-03-27,,[],negative,0.0,250.0,85.71
อนิเมะ,Liberty33109406,RT netflixth อินุยาฉะ ทั้ง ซีซั่น กลับเข้า Netflix แล้วนะครับ ใครที่คิดถึงอนิเมะวัยเด็กเรื่องนี้ ได้เวลาคว้าดาบเขี้ยวอสูร ออกตามหาเศษ,th,2022-03-27,,[],,0.0,952.0,0.0
อนิเมะ,kumori_rhJP,อยู่ย่านฮาราจูกุนะคะ ที่ช้อป คนเยอะมาก แถวยาวไปยันหลังร้านเลย แงงง linefriends harajuku btBTBABY ตลาดนัดBT ตลาดนัดบังทัน ตลาดนัดTinyTan รองเท้า กระเป๋า อนิเมะ เสื้อผ้า รับหิ้ว รับหิ้วญี่ปุ่น,th,2022-03-27,ญี่ปุ่น,"['linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'รองเท', 'กระเป', 'อน', 'เส', 'ร', 'ร']",positive,1.0,0.0,60.0
อนิเมะ,prouddnatt,RT KingsVante เพลงประกอบซีรีย์ ละคร อนิเมะ หรืออะไรก็แล้วแต่ มันมีส่วนช่วยให้เราอินกับสิ่งนั้นๆมากเลยนะ คนอื่นว่าไงไม่รู้ แต่เราจะอินมากๆ,th,2022-03-27,"Bangkok, Thailand",[],,0.0,7.0,0.0
อนิเมะ,bangtwicevj,RT bji เป็น ED ของอนิเมะซักเรื่องได้เลย ดีมาก ชอบสุด,th,2022-03-27,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,48.0,93.75
อนิเมะ,_threezeronine,จริงๆเราไม่ค่อยดูอนิเมะหรอก บางเรื่องที่แมสๆ พอเราไปดูจริงๆก็ไม่ได้สนุกขนาดนั้น แต่บางเรื่องเราก็ดูจนจบนะเพราะมันสนุกจริงๆ คือความสนุกของคนเรามันไม่เหมือนกันอะ สนุกเขาอาจจะไม่สนุกเรา สนุกเราอาจจะไม่สนุกเขาก็ได้ แต่สำหรับเรา เอเด้นสีโร่ ไยบะ กับ TPN คือที่สุดละ สนุกมากให้ตาย,th,2022-03-27,ᴼᵀ⁹ / ᴼᵀ⁵ / ᴼᵀ⁴🌷,[],negative,0.0,0.0,69.23
อนิเมะ,dokicreation,RT hhptm ดู Kotaro lives alone จบแล้ว โอ่ยยย ยกให้เป็นอนิเมะเชือดนิ่มแห่งปี แต่ละตอนจะได้เห็นความไร้เดียงสาของโคทาโร่คุงที่ออกมาอยู่ค,th,2022-03-27,,[],negative,0.0,159.0,66.67
อนิเมะ,Aroha_Toy,RT seouluuu น้อง ผช ที่ทำงานถามว่า จะมีคนที่ไหนหล่อเหมือนออกมาจากอนิเมะ อีนี่เลยเปิดคลิปอึนอูให้นางดูน้อง เชี่ย ขนาดผมเป็นผู้ช,th,2022-03-27,,[],,0.0,66.0,0.0
อนิเมะ,_withbabyfhk,RT jamthofficial โปสเตอร์ล่าสุดของอนิเมะซีรีส์ Jujutsu Kaisen ในบท ครรภ์คำสาปซึ่งทางต้นสังกัดจะนำมาออกอากาศในญี่ปุ่นอีกครั้ง,th,2022-03-27,ขอโทษที่ Bio ไม่พอใส่ชื่อเธอ ,[],,0.0,2377.0,0.0
