Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,yj1_kim,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,ประเทศไทย,[],positive,0.0,1066.0,92.31
อนิเมะ,ChampaJirachaya,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-02,"อ.เมืองตรัง, จ.ตรัง",[],positive,0.0,1283.0,92.31
อนิเมะ,ntchaaas,RT jellyven พระเอกอนิเมะ พระเอกเย็นชา เผลอหลุดยิ้มเพราะเธอนั่นแหละยัยบ๊อง,th,2022-04-02,From Chiangmai To Brisbane🇦🇺,[],negative,0.0,37.0,75.0
อนิเมะ,XMSBN99,RT Yeonjunmommy อนิเมะมาก หน้าตาสัดส่วนเหมือนหลุดออกมาจากการ์ตูนที่ลายเส้นแบบเทพๆ เกินไปมาก,th,2022-04-02,,[],negative,0.0,149.0,75.0
อนิเมะ,manmeclub_fp,RT manmeclubfp ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะ,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร']",positive,0.0,5.0,75.0
อนิเมะ,schafhemsworth,RT gnapkung พรุ่งนี้ไททันตอนสุดท้าย มันก็โหวงๆนะ เพราะแบบเราก็อยู่ไททันเป็นหลักด้วย ละมันโหวงกว่าคือพอมันจบหมดแล้วทั้งมังงะทั้งอนิเมะกลัว,th,2022-04-02,8018˚✧ hpdm eruri 💥🍰 ☀️🐙,[],negative,0.0,40.0,80.0
อนิเมะ,Qolics,RT creditonshop เธรดรวม สติ๊กเกอร์ไลน์ อีโมจิไลน์ ธีมไลน์ จากอนิเมะ ลงเฉพาะลายในช็อปญี่ปุ่นที่ไม่มีขายในช็อปไทย จะมาทยอย,th,2022-04-02,,[],,0.0,68.0,0.0
อนิเมะ,lightingmine,RT tingjapanese สวัสดีเดือนเมษายนค่ะ สำหรับญี่ปุ่นแล้ว เดือนเมษายนเหมือนเดือนเริ่มต้นชีวิตใหม่เลยค่ะ เพราะเป็นช่วง พิธีเข้าบริษั,th,2022-04-02,,[],,0.0,559.0,0.0
อนิเมะ,Hong3313,RT honipurinnn โปเม่ ถ้าได้อยู่ญี่ปุ่นนะ คงได้เป็นอนิเมะแล้ว,th,2022-04-02,,[],,0.0,11.0,0.0
อนิเมะ,catsisgod,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-02,"Samut Prakan, Thailand",[],,0.0,95.0,0.0
อนิเมะ,itsmexbed,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,สวนแครอท,['NetflixTh'],positive,0.0,742.0,66.67
อนิเมะ,jajjrxn,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,dontbesadgirl,['NetflixTh'],positive,0.0,695.0,66.67
อนิเมะ,mybiiiiiiii,RT hxxbiiD รูปนี้โยชิแบบดีมาก ตา จมูก ปาก เหมือนหลุดออกมาจากอนิเมะจริงๆ,th,2022-04-02,,[],positive,0.0,158.0,62.5
อนิเมะ,sarrr_iiisa,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-02,— ʙᴛs/ᴡᴇʙᴛᴏᴏɴ/ᴀɴɪᴍᴇ/ᴀʀᴛ/ɴᴏᴠᴇʟ,[],positive,0.0,114.0,88.89
อนิเมะ,bammy1997,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,,[],,0.0,1906.0,0.0
อนิเมะ,manmeclub_fp,ขึ้นเดือนใหม่ เตรียมพบกับซีซั่นใหม่ และแฟนด้อมตลอดเดือนเมษายนนี้ รีบอร์น KatekyoHitmanRebornสารภาพรักกับคุณคางุยะซะดีๆ KaguyaSama KritNibyou กิตนิเบียว อันสึตะ EnsembleStarsเป็นแฟนกันเมะ เป็นแฟนกันเมะเอ๊ะยังไง อนิเมะ พอดแคสต์ Feedpod,th,2022-04-02,,"['ร', 'KatekyoHitmanReborn', 'สารภาพร', 'KaguyaSama', 'KritNibyou', 'ก', 'อ', 'EnsembleStars', 'เป', 'เป', 'อน', 'พอดแคสต', 'Feedpod']",positive,3.0,5.0,85.71
อนิเมะ,merrilyhoeng,RT moryou อฟชทำงานซุยอีกแล้ว อาทิตย์ก่อนไม่มีหูกระต่ายอาทิตย์นี้กลับไปใส่หูกระต่ายในอนิเมะแล้วแต่บนแอค weibo ยังไม่แก้โพสต์ที่หูกร,th,2022-04-02,,[],,0.0,6.0,0.0
อนิเมะ,travisdecemx,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-02,一 gangberry,[],positive,0.0,63.0,88.89
อนิเมะ,kxztiya_,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-02,U,[],,0.0,106.0,0.0
อนิเมะ,CHINB2_,RT honipurinnn โปเม่ ถ้าได้อยู่ญี่ปุ่นนะ คงได้เป็นอนิเมะแล้ว,th,2022-04-02,เมเวน,[],,0.0,35.0,0.0
อนิเมะ,Chen_xiaoqing,RT chalinsyy เหมือนพระเอกอนิเมะเลยแม๊ หล่อมาก,th,2022-04-02,Sub TH Best stage ▶️,[],positive,0.0,4.0,66.67
อนิเมะ,shawolpuii,RT herenthereafter พาร์ทตัวการ์ตูนอนิเมะที่อยากเป็น วัน วันพฤหัสแดนอยากเป็นโดราเอมอน ฉันก็คิดว่าน้องจะบอกประมาณว่า จะได้ล้วงของวิเศษจาก,th,2022-04-02,"London, England",[],positive,0.0,56.0,66.67
อนิเมะ,nxmmfhz,RT honipurinnn โปเม่ ถ้าได้อยู่ญี่ปุ่นนะ คงได้เป็นอนิเมะแล้ว,th,2022-04-02,นรกakaประเทศไทย,[],,0.0,23.0,0.0
อนิเมะ,Jumjune3,RT peegun อยู่ๆพี่ที่เรียนสาขาออกแบบแฟชั่นก็ส่งคลิปนี้มาแล้วถามว่าใช่แบมแบมเทอมั้ย ถามไปถามมา สรุปอาจารย์เอามาเป็นตัวอย่างสอน แต่,th,2022-04-02,,[],,0.0,1880.0,0.0
อนิเมะ,callme_kook,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-02,,[],positive,0.0,141.0,75.0
อนิเมะ,ssunshinez_,RT jellyven พระเอกอนิเมะ พระเอกเย็นชา เผลอหลุดยิ้มเพราะเธอนั่นแหละยัยบ๊อง,th,2022-04-02,,[],negative,0.0,45.0,75.0
อนิเมะ,MEW_VTAETAE,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,"มหาชัย, ประเทศไทย",['NetflixTh'],positive,0.0,200.0,66.67
อนิเมะ,Tippawan_89,ช่วงนี้โหยหาอนิเมะมาก จู่ๆอยากดูกระทันหัน,th,2022-04-02,เป็นสิ่งมีชีวิตที่ชอบบ่น,[],,0.0,0.0,0.0
อนิเมะ,CrazyRaChy_xoxo,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-02,"PFC + xo L ,Thailand",['NetflixTh'],positive,0.0,336.0,66.67
อนิเมะ,FightInProcess,RT supamaskpr ช่วงนี้ดูอนิเมะที่อยากดูจนหมดแล้ว ระหว่างรอเรื่องใหม่เลยไปอ่านเว็บตูน และถูก เรื่องนี้ตกไปติดงอมแงม เปย์เหรียญจนกินมาม่า,th,2022-04-02,"Bangkok, Thailand",[],negative,0.0,5.0,80.0
