Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,YUTA589,RT decrember โอ้ย เขินตัวไหลเนอะกุ จะไม่ดองมังงะแล้วค่ะ แค่เห็นโปสอนิเมะเราก็ เราไหว,th,2022-04-03,,[],positive,0.0,670.0,80.0
อนิเมะ,thisisnual,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,⠀⠀⠀⠀⠀⠀safe zone called xx3rd ♡,[],positive,0.0,2309.0,75.0
อนิเมะ,Sleepswalker,mntxjp เป็นอนิเมะเรื่องหนึ่งที่ชอบมากกกค่ะ ดูเคยะคุคือลุ๊คยัยสวยนึกถึงแอชเลยค่ะ คือเท่ สวย ควีนได้ด้วย ทีมพากย์ก็ดีหมด แต่ปวดตับหน่อย,th,2022-04-03,Thailand,[],positive,0.0,0.0,97.96
อนิเมะ,miwakota,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-03,,['NetflixTh'],positive,0.0,917.0,66.67
อนิเมะ,apricitydae,RT boohoone พัคจีฮุนคือแทบจะเป็นคนญี่ปุ่นคนนึงแล้ว ภาษาญี่ปุ่นดีเยี่ยม สายอนิเมะ ชอบฟังเพลงญี่ปุ่น,th,2022-04-03,mummy haechan,[],positive,0.0,1330.0,92.31
อนิเมะ,pimmy1994,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,,[],positive,0.0,2309.0,75.0
อนิเมะ,cheraimie,RT youwithtimespe เอาจริงนี่ดูอ้ายฉีอี้ตั้งแต่ซับมันบ้งยันพัฒนามาดีขึ้นเรื่อยๆให้เกียรตินิดหนึ่งอย่างน้อยๆคนในประเทศเราที่เป็นคนชอบซีรี,th,2022-04-03,Thailand,[],positive,0.0,3.0,97.3
อนิเมะ,03rimaa,RT ashurinkusu ตกหลุมรักน้องมารินรอบที่ล้าน ภาพอนิเมะโคตรสวย,th,2022-04-03,,[],positive,0.0,200.0,88.89
อนิเมะ,ffifa_n,RT jamthofficial รวมภาพ ตัวละครหลักจากทวิตเตอร์ออฟฟิเชี่ยลเผยคีย์วิชวลใหม่ล่าสุด โดยจะออกอากาศอีกครั้งในวันนี้ที่ญี่ปุ่นกับอนิเมะซีรี,th,2022-04-03,เฟบ🔞,[],negative,0.0,280.0,66.67
อนิเมะ,saymqhc,RT youwithtimespe เอาจริงนี่ดูอ้ายฉีอี้ตั้งแต่ซับมันบ้งยันพัฒนามาดีขึ้นเรื่อยๆให้เกียรตินิดหนึ่งอย่างน้อยๆคนในประเทศเราที่เป็นคนชอบซีรี,th,2022-04-03,"bvb , rmd",[],positive,0.0,3.0,97.3
อนิเมะ,Tannbomie55,RT diarytxt ทีเร้กมีครบทุกสไตล์ หล่อแบบพิมพ์นิยมเกาหลี ซูบิน หล่อแบบหน้าเก๋ น่าดึงดูด พี่ยอนจุนหล่อแบบญี่ปุ่นพระเอกอนิเมะ บอมกยู,th,2022-04-03,,[],positive,0.0,1136.0,98.97
อนิเมะ,imyourkwxntida,RT tingjapanese กำลังดูเรื่องนี้ใน NetflixTh โคตรสนุกกก เป็นอนิเมะนำเสนอวัฒนธรรมโรงอาบน้ำทั้งของโรมทั้งของญี่ปุ่น โดยตัวเอกเป็นช่างสร้า,th,2022-04-03,,['NetflixTh'],positive,0.0,916.0,66.67
อนิเมะ,neneismylight,RT cat เป็นคนที่ตาสวยมากจริงๆ เครื่องหน้ายัยลูกสวยทั้งหมด จิ้มลิ้มถอดแบบอนิเมะ เห็นแค่ตาก้รู้เลยว่าสวยมาก เนเน่,th,2022-04-03,Bonbongirl303 ,['เนเน'],positive,0.0,76.0,98.46
อนิเมะ,fungfriendxx,RT Cherly ภาพนี้ของมิยาวากิ ซากุระ LE SSERAFIM ได้รับการแชร์ใน Weibo และ TikTokจีน จำนวนมาก เนื่องจากรูปในภาพสวย น่ารัก เหมือนหลุดมาจา,th,2022-04-03,🍑✨🌭🍔🐶🐱,[],positive,0.0,373.0,84.21
อนิเมะ,Jixoxo___,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,,[],negative,0.0,63.0,60.0
อนิเมะ,happywithaice,อนิเมะเรื่องไหนน่าดูบ้างงงช่วงนี้,th,2022-04-03,kbo baseball / no.51 키움,[],negative,0.0,0.0,66.67
อนิเมะ,fatesyfly,hswnt ดูอนิเมะ,th,2022-04-03,KARA 카라,[],,0.0,0.0,0.0
อนิเมะ,jaymaide,พร้อมส่งนะคะขออนุญาตติดแท็กนะคะกระเป๋าผ้า พวงกุญแจ พวงกุญแจตุ๊กตา suwatari SpiritedAway ตลาดนัดรวว ตลาดนัดเด็กสมบัติ ตลาดนัดบังทัน ตลาดนัดเทรเชอร์ ตลาดนัดtreasure ตลาดนัดENHYEPN พร้อมส่ง กระเป๋า ของเล่น Netfilx การ์ตูน อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-03,,"['กระเป', 'พวงก', 'พวงก', 'suwatari', 'SpiritedAway', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'พร', 'กระเป', 'ของเล', 'Netfilx', 'การ', 'อน', 'ตลาดน']",,1.0,0.0,0.0
อนิเมะ,nf_sweetie,True ID วัน บาทเต็มที่ไปกับ ซีรีส์ ภาพยนตร์ รายการดัง อนิเมชั่น และอนิเมะโอนแล้วรับรหัสเข้าชมได้เลย หารTrueIDPlusราคาถูก trueid หารทรูไอดีพลัส หารtrueidราคาถูก หารspotify หารnetflixราคาถูก,th,2022-04-03,สั่งซื้อทักไลน์ค่ะ,"['หารTrueIDPlusราคาถ', 'trueid', 'หารทร', 'หารtrueidราคาถ', 'หารspotify', 'หารnetflixราคาถ']",positive,0.0,0.0,96.0
อนิเมะ,imy0urteume,RT HWcotton เหมือนหลุดออกมาจาอนิเมะเลยอะ หล่อกันมาก,th,2022-04-03,——(mamijunghwannaijai),[],negative,0.0,104.0,60.0
อนิเมะ,axwdd96s,RT mimaowyx โคตรเท่ พิทเชอร์พี่เยนา สายตามุ่งมั่น ตัวเอกอนิเมะเบสบอลเท่านั้น,th,2022-04-03,‘ kpopstan 🫧,[],positive,0.0,91.0,85.71
อนิเมะ,lukyaban1,RT idaal ไม่รู้โจทย์การบ้านของเน่เป็นยังไง แต่ในแต่ละผลงาน ทำไมมีความเป็นไซไฟ อนิเมะอย่างงี้อ่ะลูกNene You Ask I Answer เนเน่ ถา,th,2022-04-03,,"['เนเน', 'ถา']",,0.0,3.0,0.0
อนิเมะ,mylovelychs,RT AddictedtoRuto สิ่งที่ TREASURE สนใจช่วงนี้ ดูหนัง สเก็ตบอร์ด ดูอนิเมะ ฟังเพลง amp นอน เล่นเกม amp การตกแต่งภายใน ฟัง,th,2022-04-03,,['TREASURE'],positive,0.0,219.0,75.0
อนิเมะ,ChenNlelll,RT petchanook น้องเล่อเหมือนแมวจริงๆอะเหมือนหลุดมาจากอนิเมะอ่ยเหมียวๆมาก น่ารักเกินต้านแต่มะค่อยรุ้ตัวว่าตัวเองเหมียวแค่ไหนเอ็นดูต้าวเด่,th,2022-04-03,ในใจพระเจ้าทั้งหลายของพ้ม,[],positive,0.0,212.0,57.14
อนิเมะ,RemainingMemo,ลองเปิดอ่านท้ายเล่ม สรุปได้คือตอนเท่ากับอนิเมะตอนนี้เลย ปาดน้ำตา นั่งรอ,th,2022-04-03,Thailand,[],,0.0,0.0,0.0
อนิเมะ,twentynine_jj,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,(｡•ㅅ•｡) ,[],positive,0.0,2254.0,75.0
อนิเมะ,saxqree,RT booforsep ฮารุโตะผมยาวดีที่สุด เหมือนหลุดมาจากอนิเมะเลยอ้ะ,th,2022-04-03,ประเทศไทย,[],positive,0.0,2536.0,75.0
อนิเมะ,idaal4,ไม่รู้โจทย์การบ้านของเน่เป็นยังไง แต่ในแต่ละผลงาน ทำไมมีความเป็นไซไฟ อนิเมะอย่างงี้อ่ะลูกNene You Ask I Answer เนเน่ ถามมาตอบไปกับเนเน่,th,2022-04-03,ประเทศไทย,"['เนเน', 'ถามมาตอบไปก']",,1.0,3.0,0.0
อนิเมะ,Teara96829707,RT teeruktiyaa จริง ๆ พี่มายด์ไม่ต้องทำอะไรเลยก็ได้อะ มานั่งดูอนิเมะลงช่องยูทูป เราก็สามารถนั่งดูเธอได้ทั้งวันอยู่ดี,th,2022-04-03,,[],,0.0,162.0,0.0
อนิเมะ,Kansho_Tsuki,ReiGirigi ส่วนเรื่องการแปล อันนี้ไม่รู้ว่ามีปัญหาไหม เราก็ซื้อมาตอนรอบพรีแต่ยังไม่อ่านเลยค่ะ ดูท่าจะดองยาว ซื้อเพราะตามมาจากอนิเมะ,th,2022-04-03,,[],negative,0.0,0.0,88.89
