Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-04,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,ppalmm_jk,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,"🚏♡̶ K-pop : ꒰ bts exo ikon txt ꒱ 𓐄 ✳︎ 𓈒
𝚊𝚍𝚘𝚛𝚊𝚋𝚕𝚎 𝟹𝟶𝚘 % 𓈈アニメ┊만화┊漫画 ","['น', 'manhwa', 'อน']",neutral,0.0,1868.0,0.0
อนิเมะ,prepreorder,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-04,,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,10to04,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",neutral,0.0,1868.0,0.0
อนิเมะ,dolnjai,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],neutral,0.0,22.0,0.0
อนิเมะ,_jellyxjp,RT linlinSsakura เธรดรวม นิยาย manhwa อนิเมะ ที่อ่าน ส่วนมากจะเป็นนิยายวายจีนแปล Manhwa เกาหลี,th,2022-04-04,,"['น', 'manhwa', 'อน']",neutral,0.0,1868.0,0.0
อนิเมะ,Etherealcat1008,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,2633.0,66.67
อนิเมะ,_tk555,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,,[],positive,0.0,2862.0,66.67
อนิเมะ,lollipop13_GG,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,ประเทศไทย,[],positive,0.0,3160.0,66.67
อนิเมะ,inasoverycute,กุใจง่ายมากเลย แม้กระทั่งหมาป่าในอนิเมะกุยังรักเค้า แปลงร่างได้มั้ยพี่รันกะ,th,2022-04-04,cuteina ,[],positive,0.0,0.0,60.0
อนิเมะ,humlek888,RT mahrg Tomodachi game อนิเมะแนวเซอไวเวิลที่มาพร้อมกับสโลแกนของเรื่องที่ว่าคุณขายเพื่อนได้กี่คน ฉายเดือนเมษา ค่ะ เรื่องนี้สนุก,th,2022-04-04,โรงยิม3 三館,[],positive,0.0,1782.0,66.67
อนิเมะ,BeamHmc,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
อนิเมะ,13mvxzq1,RT Idiotnn เราโสด ดูอนิเมะ ไม่มีแนวเพลงตายตัว เราเป็นไบแต่ชอบผู้ชายมากกว่า ตอบแชทเร็วมากถ้าไม่ขี้เกียจ คอลได้แต่ไม่คาสายดีกว่า,th,2022-04-04,,[],positive,0.0,1.0,90.0
อนิเมะ,silversecret41,วันมานี้ก็คือทั้งอ่านนสนิยาย ทั้งดูอนิเมะ ทั้งเรียนออนไลน์ แกพักบ้างเถ้อะ อีกนิดตาจะลืมไม่ขึ้นแล้ว,th,2022-04-04,,[],negative,0.0,0.0,66.67
อนิเมะ,fluffyp__,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,"🔖 nct127, hc's mommy ʕ·ᴥ·ʔ ",[],positive,0.0,3813.0,66.67
อนิเมะ,inluv_widdacats,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,สวนใต้,[],positive,0.0,2633.0,66.67
อนิเมะ,blueskyinmylife,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-04,,[],,0.0,2537.0,0.0
อนิเมะ,sweetbeconn,Billibilli Vip O วัน O บาท สายอนิเมะห้ามพลาด ดูได้ทุกเรื่องเลยสนใจ dm หารbilibili bilibiliหาร bilibilivip หารbilibiliราคาถูก bilibiliหารราคาถูก อนิเมะ หารnetflix หารยูทูป หารwetv,th,2022-04-04,,"['หารbilibili', 'bilibiliหาร', 'bilibilivip', 'หารbilibiliราคาถ', 'bilibiliหารราคาถ', 'อน', 'หารnetflix', 'หารย', 'หารwetv']",positive,0.0,0.0,96.0
อนิเมะ,ncptsrm,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,multifandom!,[],positive,0.0,3206.0,66.67
อนิเมะ,m0ndaep,RT mookmickx อนิเมะมังงะสมัยยุค s ถึง ลงมาคือคนเขียนเขาขยันเอาแพชชั่นจากไหนมาเขียนเป็นตอนวะ ไม่ใช่แค่นักเขียนนะ ค่ายก็,th,2022-04-04,multifandom,[],positive,0.0,1400.0,66.67
อนิเมะ,hioarpao,ดูเมะ ห้องเรียนลอบสังหารละคือ รู้สึกผูกพันกับตัวละครมาก ตอนจบคือแบบกูร้องยิ่งกว่าเด็กในห้องนั้น ประหนึ่งว่าเป็นนักเรียนเอง มูฟออนไม่ได้เลย อนิเมะ,th,2022-04-04,,['อน'],neutral,0.0,0.0,0.0
อนิเมะ,ZllSen,รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เลยค้าบ ฟอล เฟบ ก่อนทักนะคะ เน็ตฟลิกซ์ราคาถูก หารnetflix เน็ตฟลิกซ์ Netflix netflixราคาถูก หารเน็ตฟลิกซ์ราคาถูก อนิเมะ ตลาดนัดอนิเมะ,th,2022-04-04,ยกเลิก = ยึดเงิน ยึดของนะคะ  ♡,"['เน', 'หารnetflix', 'เน', 'Netflix', 'netflixราคาถ', 'หารเน', 'อน', 'ตลาดน']",positive,11.0,21.0,97.96
อนิเมะ,WSinthuwanon,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
อนิเมะ,juniorr_yy,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
อนิเมะ,kuyrais83507751,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
อนิเมะ,humlek888,RT mahrg อะแฮ่มๆ อนิเมะ Tomodachi game โทโมดาจิ เกมมิตรภาพ ฉายตอนแรกวันที่ เมษานี้เด้อทุกคน ส่วนตัวอ่านมังงะเรื่องนี้แล้วสนุกมากกก,th,2022-04-04,โรงยิม3 三館,[],positive,0.0,84.0,80.0
อนิเมะ,Sao_wry,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
อนิเมะ,Ali_in_Berlin,เนื้อหามังงะ จจส แปลไทยมันเกินอนิเมะไปยังอ่ะ ถ้าเกินแล้วจะซื้อมาอ่าน ใน meb มีถึงเล่ม เองอ่ะ,th,2022-04-04,Teywat,[],,0.0,0.0,0.0
อนิเมะ,tamlamoci12,RT ZllSen รีทวิตลดราคางับ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ สนใจทัก DM เล,th,2022-04-04,,[],positive,0.0,21.0,85.71
