Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,rinnyu,เหนื่อยกายและใจ เจอแต่คุณลุงคุณป้าNCDที่งอแงอยากให้ดูแลเป็นพิเศษ เยอะทั้งปริมาณทั้งคุณภาพ หัวจะปวด แต่ยังพอมีเวลาพักหายใจแอบดูอนิเมะตอนว่างๆได้อยู่,th,2022-03-29,Atobe Kingdom,[],negative,0.0,0.0,60.0
อนิเมะ,alwaysawt,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,叶,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,335.0,0.0
อนิเมะ,lasva9es,RT tingjapanese ดูอนิเมะโคทาโร่อยู่คนเดียวจบแล้ว รู้สึกว่านี่แหละใครบอกอนิเมะมีไว้ให้เด็กดู เรื่องนี้เป็นอนิเมะที่ผู้ใหญ่ควรดูมากๆ เป็นอ,th,2022-03-29,,[],,0.0,3125.0,0.0
อนิเมะ,pndpplt,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,เมนตระกูลคิม,[],positive,0.0,410.0,66.67
อนิเมะ,akismylittleboy,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,ใจน้องเอเค ,[],,0.0,2085.0,0.0
อนิเมะ,museacg_th,Muse ชวนคุยมีเรื่องไหนที่ประทับใจกันบ้างคะสำหรับอนิเมะ winter season ที่ผ่านมา ถ้าถามแอดก็คงไม่พ้น ดาบพิฆาตอสูร ค่ะ แอดชอบมากจริงๆนะ คือภาพตาแตกมาก แล้วทุกคนล่ะคะ ชอบเรื่องไหนหรือประทับใจเรื่องไหนเป็นพิเศษMuseThailand อนิเมะ,th,2022-03-29,,"['ดาบพ', 'MuseThailand', 'อน']",positive,8.0,7.0,93.1
อนิเมะ,luvmeluvmyboy2,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,angels are all arou𝒩d us,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,F_Farsai,RT museacgth คนที่ดู Muse Thailand น่ะ ไม่มีคนที่ไม่ดีหรอกนะนอกจากอนิเมะดีๆแล้ว แอดมินยังหน้าตาดีอีก นี่มันสุดยอดแพลตฟอร์มชัดๆ,th,2022-03-29,ᴋᴡᴀɴɢʏᴀ ,[],positive,0.0,23.0,88.89
อนิเมะ,_thaedadthae3_,หัวจะปวด ที่มันผิดเพราะเปิดคอมมิชชั่นแต่เส้นเทรซ อทาบาตะ กับอนิเมะค่ะ มันไว้ฝึก วาด ไว้ทำแฟนคอนเท้นต์ ใส่ไว้อ้างอิง พอได้ แต่มันใช้เชิงพาณิชย์ไม่ได้ เกินครึ่งมันไม่ใช่ไอเดียของคุณ มันเป็นลายเส้นของ อทาบาตะ ของค่ายปิเอโร่ค่ะ,th,2022-03-29,Clover Kingdom,[],negative,0.0,0.0,80.0
อนิเมะ,Fluck_iph,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,"Chiang Mai, Thailand",[],,0.0,342.0,0.0
อนิเมะ,puengx420,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2085.0,0.0
อนิเมะ,tsukikireida,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,328.0,0.0
อนิเมะ,_khanoon31,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,1859.0,0.0
อนิเมะ,Paloy724,RT museacgth เอาล่ะ ใครยังไม่ได้ดูเรื่องไหนรีบมาดูกันนะคะ ที่แชแนล MuseThailand อนิเมะ ANIME แนะนำอนิเมะ,th,2022-03-29,Saturn,"['MuseThailand', 'อน', 'ANIME', 'แนะนำอน']",,0.0,330.0,0.0
อนิเมะ,4kram_mu,RT sjp สานฝันตัวเองเรียบร้อย เออ เนียนแล่ะริคุน่ารักค่ะทุกคน อนิเมะไอนานะก็สนุกมากๆด้วยเพลงดีต่างหาก ภาคสามใกล้จะมาแล้วในเดือนมา,th,2022-03-29,ในหม้อหุงข้าว,[],positive,0.0,61.0,96.0
อนิเมะ,7D6vssLnOouI7eG,RT GDA ความเหี้ยของคนไทยด้วยกันคือ แนะนำ อนิเมะแนว incest ฆ่าเลือดสาด แล้วบอกเป็นอนิเมะใสๆ เลิกได้ก็เลิก บางคนเขาไม่รู้จริง มึง,th,2022-03-29,,[],neutral,0.0,6046.0,0.0
อนิเมะ,mylittleponyqq,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],neutral,0.0,2186.0,0.0
อนิเมะ,_lxyxxt_,RT puppapxiion หล่อลิมิเต็ดแบบหนึ่งเดียวในอุตสาหกรรมเคพ๊อพ หล่อแบบเอไอปั้นแบบพระเอกอนิเมะ หล่อแบบเห็นหน้าแล้วอยากบอกว่าคนดียื่นเท้ามาหน่อ,th,2022-03-29,𝐹𝒶𝒾𝓇𝓎𝓉💍𝓅𝒾𝒶,[],positive,0.0,29.0,94.12
อนิเมะ,Natthanichaoooo,เพิ่งดู จบไป แรก ๆ ว่าจะดองไว้ แต่เจอสปอยรุ่มเร้าจนต้องไปนั่งดูค่ะ ดูปุ๊ปติดแจเลย อนิเมะดีมาก ๆ ครบรสเรื่องสงครามเลยขอแนะนำเลยค่ะ นี่ฝากหิ้วงานหนังสือไปแล้ว นิยายกับมังงะแถมไปสอย complete setเล่ม มาด้วยเป็นของดีที่ควรค่าแก่การรับชมค่ะ เนื้อหาก็จะเข้มข้นหน่อย สนุกมาก,th,2022-03-29,,[],neutral,0.0,0.0,0.0
อนิเมะ,haechanie6604,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,,[],positive,0.0,422.0,66.67
อนิเมะ,peypeq,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2186.0,0.0
อนิเมะ,imyourpang_,RT xxtothefullsun อหหหห เกินไปมากก ซีนนี้กินขาด แฮชานเหมือนสุดหล่อในอนิเมะ เป็นตัวแรงเบอร์,th,2022-03-29,,[],positive,0.0,422.0,66.67
อนิเมะ,lumarudam,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2186.0,0.0
อนิเมะ,xxmrxk12113,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,,[],,0.0,2186.0,0.0
อนิเมะ,jj___ywp,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,"iKON.Treasure,NCTheboyz",[],,0.0,2186.0,0.0
อนิเมะ,jai_jjaii,RT Scenariohs คือแบบ เพลง beautiful ของ TREASURE เป็นเพลงประกอบอนิเมะเรื่อง black clover ใช่ปะละพึ่งรู้วันนี้ว่า txt ก็ร้องด้วยเหมือนกัน,th,2022-03-29,treasure nct exo svt wannaone ,[],,0.0,1859.0,0.0
